VR1,VR2,VR3,VR4,VR5,VR6
2.399706878627295925e+00,3.022262510829317073e+00,4.989971408299476607e+00,4.055486098228366032e+00,3.228783543537651290e+00,4.215921461135462955e+00
2.406142530879300079e+00,3.048263170114628551e+00,5.007247382003493286e+00,4.034455493057488518e+00,3.215604121508480517e+00,4.236091968793465057e+00
2.431181630839603702e+00,3.016107220758790231e+00,4.996296916073686312e+00,4.031071218526313338e+00,3.204696825083358291e+00,4.213578184909340330e+00
2.424425950070575375e+00,3.026999727584819055e+00,5.009255260800883569e+00,4.012539615141178295e+00,3.187211968525108574e+00,4.217937923993389404e+00
2.419443861035026178e+00,3.018425078731508560e+00,5.005237499261669498e+00,4.027692594254833836e+00,3.204284187133469075e+00,4.208480905943312145e+00
2.422047047681233245e+00,3.033073521610534673e+00,5.030962525008270347e+00,4.022000522480988494e+00,3.190239918780709782e+00,4.217424882221981974e+00
2.397631984452308629e+00,3.001729567322584558e+00,5.020543648407465476e+00,4.050906366242781331e+00,3.206153319490697484e+00,4.258965413699303149e+00
2.410188925958140160e+00,3.009875829315567852e+00,5.021529261604674943e+00,4.042066919302441441e+00,3.206161274447504095e+00,4.249345282347663399e+00
2.415977300790325799e+00,3.008760005633762891e+00,5.004767840865518735e+00,4.061560728035908951e+00,3.219571307319666342e+00,4.236380513577711504e+00
2.393089331561368827e+00,3.026979740271385833e+00,5.030626488205942159e+00,4.052093227824111743e+00,3.206672289875094339e+00,4.198745973349301330e+00
2.408840562008220942e+00,3.032611180969227327e+00,5.034029199123859044e+00,4.025031825549520548e+00,3.205339757757438957e+00,4.207324373831081488e+00
2.384357888548013005e+00,3.030992557871382331e+00,5.026320151801098923e+00,4.034442247892917166e+00,3.189996105444287799e+00,4.225539214922538811e+00
2.403698550187126415e+00,2.983713428490975428e+00,5.024884273960124048e+00,4.017992478004330792e+00,3.200760289890709043e+00,4.247708886052541821e+00
2.403010237333421006e+00,3.021195643361918481e+00,5.032858533088049313e+00,4.030176982958225018e+00,3.204107119182637131e+00,4.233836468001318742e+00
2.389152705515638075e+00,3.038052605503608561e+00,5.048475142080980582e+00,4.036171227802177519e+00,3.203530457388147568e+00,4.261792573750756929e+00
2.401381020518133624e+00,2.996271840842850587e+00,5.012654303742043460e+00,4.038756979414999115e+00,3.216361669851217187e+00,4.231528113948206382e+00
2.388141968091209932e+00,3.015498882831203264e+00,4.997605547107091262e+00,4.053355403874316032e+00,3.218023276518405140e+00,4.233372073623008269e+00
2.404487669478869272e+00,3.025270784525269097e+00,5.006880578223955602e+00,4.060331692800334125e+00,3.225642649421912367e+00,4.230386815217354268e+00
2.377106251783003721e+00,3.021532327675425122e+00,5.008077049576878714e+00,4.058011037604932092e+00,3.219465349765965989e+00,4.227619499921602575e+00
2.386800578444933763e+00,3.006285171811055257e+00,5.005146317940969425e+00,4.081749677591345105e+00,3.226176704431740649e+00,4.251976730210251354e+00
2.397596541451808783e+00,3.039023801313907036e+00,5.013158934396271249e+00,4.078309801970927850e+00,3.219770119033170008e+00,4.232177732824636607e+00
2.416612191689075040e+00,3.040807789492884883e+00,4.992748280600367572e+00,4.032905797204981546e+00,3.220763684284831729e+00,4.212346694409724535e+00
2.427843986193808146e+00,3.010446214071056836e+00,5.020622119624516877e+00,3.992088293020940704e+00,3.208853027636922040e+00,4.231267053186207328e+00
2.378213812525685977e+00,3.011184554673896674e+00,5.016721160448738281e+00,4.039179483881492949e+00,3.227397605601226793e+00,4.243823287449627557e+00
2.375395739218689961e+00,2.993500138644928921e+00,5.024295106798160937e+00,4.053248752088194351e+00,3.201265415156997918e+00,4.227848057357561196e+00
2.393217644812229761e+00,3.006286143839620451e+00,5.011660184692055431e+00,4.056618953323067878e+00,3.211613791375694582e+00,4.236220219158787437e+00
2.394871662520211331e+00,3.012665724128372968e+00,5.035007568391449695e+00,4.057905371158699204e+00,3.222457294613960244e+00,4.249023176749705755e+00
2.403490641711993447e+00,3.061986068501706626e+00,5.013323983635183723e+00,4.062694288584017599e+00,3.229818972711401948e+00,4.257643134688535724e+00
2.416223129684412108e+00,2.997313434330576065e+00,5.028946174489759002e+00,4.025085101572106083e+00,3.215668529130379927e+00,4.232429782231148963e+00
