VR1,VR2,VR3,VR4,VR5,VR6
2.389877491450695501e+00,3.024849886313020875e+00,5.017303442591166451e+00,4.066591310398522729e+00,3.202266345390249569e+00,4.212020288608123053e+00
2.386159696069605651e+00,3.025300431228873599e+00,4.995350218291982891e+00,4.050529588897544997e+00,3.195309152387575846e+00,4.232382368289651531e+00
2.401338286797270349e+00,3.039846808693750013e+00,4.970507815634937820e+00,4.023103364825066919e+00,3.193467166618329411e+00,4.222266913651856690e+00
2.394086797182142234e+00,3.015385979104266312e+00,4.975183904870094764e+00,4.032826664788663251e+00,3.233053806684378362e+00,4.209834578111506076e+00
2.395009671312116062e+00,3.012561417847922307e+00,4.989490109826475894e+00,4.030100511799822982e+00,3.208996859961563253e+00,4.196274499907755029e+00
2.409633709646474387e+00,3.018639615454487668e+00,4.992952221294214787e+00,4.011090983058167581e+00,3.205693559416887606e+00,4.225701792675548241e+00
2.401426860653256501e+00,3.007501221621351917e+00,4.999172491588990574e+00,4.001317916293274379e+00,3.234831450278462306e+00,4.236293604688664338e+00
2.390583872616343086e+00,3.010753387922488589e+00,4.994813252947123416e+00,4.015107215188550072e+00,3.225982164358238258e+00,4.239497070534681278e+00
2.390252880564538440e+00,3.016206432533218074e+00,5.005334232091604107e+00,4.034079036307012700e+00,3.207995897201015634e+00,4.231220580687538479e+00
2.414077654715761856e+00,3.016887320220173141e+00,5.010550875329386145e+00,4.050303249563469876e+00,3.196127779276588310e+00,4.228500917667026293e+00
2.409084357483110228e+00,3.017527296848518503e+00,4.978348388140807934e+00,4.028429953507095540e+00,3.200943311707205030e+00,4.218901574513838071e+00
2.395464821219513762e+00,2.997197060536271884e+00,5.006527651062025797e+00,4.030559779836312195e+00,3.241538182993380701e+00,4.226286645303330758e+00
2.400099995114600926e+00,3.003324868627942124e+00,5.027558839567394244e+00,4.057010221022110841e+00,3.234800296895242955e+00,4.212720999564953495e+00
2.389183933766285239e+00,3.032065489826419658e+00,5.006754487001020770e+00,4.062996250750114058e+00,3.217510534031861713e+00,4.220931162413092075e+00
2.387990757868400316e+00,3.040140666947816150e+00,5.006476598979229031e+00,4.074789076434955248e+00,3.201779013078224878e+00,4.225803904351610463e+00
2.402887352455215897e+00,3.027717395685250779e+00,4.994147317087236360e+00,4.058675021197105437e+00,3.206429229678761761e+00,4.218225549984880196e+00
2.386401598117386058e+00,3.011322051094032393e+00,4.973395862393003242e+00,4.048344138350062238e+00,3.208561259529722154e+00,4.219935088672311707e+00
2.407706742058163041e+00,3.010831042787411871e+00,5.029216746294362217e+00,4.045571175785781293e+00,3.213102037964345570e+00,4.212405528478524452e+00
