VR1,VR2,VR3,VR4,VR5,VR6
2.405291879561179957e+00,3.020945255614985392e+00,4.994461946313015765e+00,4.038906175330201798e+00,3.209092674464852024e+00,4.217693739405854458e+00
2.405676981164799333e+00,3.021077199029299720e+00,4.995158847227779475e+00,4.044723123724596192e+00,3.206809008219877910e+00,4.228542402296294966e+00
2.402890085891546068e+00,3.033169911053801737e+00,4.995180781053511154e+00,4.054026337829057525e+00,3.204982255390868673e+00,4.230821680830445075e+00
2.392473872147980352e+00,3.017966011915420577e+00,5.006536527944807524e+00,4.057410953102354334e+00,3.231278446271612204e+00,4.228781548511042487e+00
2.384471328274252233e+00,3.013913550829832033e+00,4.977147826564964461e+00,4.054019049688014853e+00,3.205935813004508805e+00,4.226713760384903651e+00
2.409067448372447018e+00,3.038237234100809481e+00,5.008008554918212063e+00,4.068962994576555303e+00,3.200755561353802126e+00,4.218263647863751409e+00
2.410542399688617721e+00,3.010356250542316481e+00,5.006893083568507485e+00,4.065962767508528586e+00,3.225199577730825329e+00,4.246993792796248002e+00
2.399114220145178944e+00,3.031946851676019516e+00,4.985220052488877229e+00,4.043583812205572059e+00,3.210506308869778724e+00,4.231728106798818168e+00
2.394098887362350325e+00,3.021885722759557247e+00,5.020118138590467183e+00,4.055546086191093025e+00,3.220446903233799230e+00,4.245026811156600743e+00
2.393412499735143140e+00,3.026713447336284002e+00,4.997447418948325115e+00,4.050993556283494890e+00,3.205207198093304122e+00,4.243852885878207637e+00
2.407959195406840447e+00,3.024230907227680287e+00,5.011539595680866377e+00,4.059320677173824166e+00,3.205312071405699292e+00,4.194382638708035849e+00
2.388816990588333855e+00,3.012186073963483146e+00,5.005710500984767108e+00,4.038586345560243096e+00,3.206665001814815064e+00,4.241755965650686022e+00
2.396893966544808574e+00,3.019696631348389282e+00,5.002307038395750638e+00,4.038385189968541233e+00,3.224363662799665242e+00,4.257387253853925912e+00
2.404837678555276970e+00,3.025784778295158350e+00,5.023173726711561038e+00,4.061894621980127518e+00,3.206880051798174591e+00,4.219920243028120410e+00
2.399802464148957704e+00,3.017601410353241587e+00,5.030757471150217874e+00,4.054637432764071292e+00,3.212887659037647392e+00,4.221441874230963620e+00
2.424484138976688463e+00,3.019145503297480548e+00,5.051979436653116551e+00,4.077598166013049585e+00,3.192955328948463567e+00,4.218316285212249994e+00
2.412815030441644470e+00,3.011878516738091704e+00,5.015017307754925824e+00,4.055564419034157986e+00,3.222091512941184899e+00,4.265862732453320483e+00
2.391363694655977756e+00,3.003577288524480249e+00,5.012031010906848216e+00,4.079686223091925079e+00,3.244172759179481780e+00,4.247642966407699561e+00
2.381523754285748584e+00,3.041369830464093926e+00,5.009565800029506910e+00,4.043774028594053327e+00,3.238049236876489712e+00,4.247890061669322925e+00
2.403254892003862775e+00,3.028808958661682649e+00,5.004220543135271093e+00,4.051478990107121980e+00,3.208408536730431582e+00,4.226280936628632467e+00
2.377997872668781376e+00,3.020545717002044661e+00,4.988616798916199357e+00,4.052723343315169480e+00,3.225961601895158459e+00,4.227680529542575449e+00
2.401413433158635868e+00,3.023842192479257562e+00,5.006671348021948909e+00,4.059902036142903015e+00,3.225638834130239996e+00,4.233005074016588765e+00
2.385595437644460581e+00,3.004805147354959516e+00,5.023523340344841159e+00,4.063201726760020449e+00,3.222676236585910736e+00,4.239032516402580164e+00
2.396586928997362254e+00,3.017052663970005710e+00,5.009904556994458247e+00,4.048878042650193798e+00,3.205392985982284060e+00,4.223823701827678967e+00
2.398167944153617892e+00,3.017157812514278170e+00,4.998397678638148989e+00,4.060261380243294305e+00,3.203345181853697099e+00,4.222991728837912184e+00
