VR1,VR2,VR3,VR4,VR5,VR6
2.393795457573888896e+00,3.029191167203330259e+00,5.019313391394297774e+00,4.049396242751477359e+00,3.207108768318067238e+00,4.214038695254807010e+00
2.394328979562188930e+00,3.002681345003523461e+00,4.993579111764921308e+00,4.045226407943112612e+00,3.205098335494148909e+00,4.227613531786405865e+00
2.375842317973053230e+00,3.017984677397504090e+00,5.024361763109609136e+00,4.033131181753324412e+00,3.214680747024801555e+00,4.210952372814696254e+00
2.395904110297276457e+00,3.045108425159999577e+00,5.027954642593367218e+00,4.037174203524997118e+00,3.229594625346251746e+00,4.223233625245096157e+00
2.388648238881343477e+00,3.008245653466215419e+00,5.008503229042472249e+00,4.018482723301917581e+00,3.215074699120308743e+00,4.221180733702240673e+00
2.416541505029757619e+00,3.040619176543274182e+00,5.017697165651970437e+00,4.029344125017689571e+00,3.235993544998460703e+00,4.222865997363292934e+00
2.413155087691582601e+00,3.008958456597480069e+00,5.010315175351500727e+00,4.022540969557595325e+00,3.224953398438255903e+00,4.233125177322758503e+00
2.421940360190218744e+00,3.006355073706250991e+00,5.023198332178358427e+00,4.031690105885091135e+00,3.215979831732226568e+00,4.251094169701455705e+00
2.386139074899210843e+00,2.999758437189108395e+00,4.995238410601274381e+00,4.033776082399964658e+00,3.222370196934690956e+00,4.228618041855437326e+00
2.416809756844399359e+00,3.035889883696865077e+00,5.014828364554604789e+00,4.036678640795499540e+00,3.207277935875901598e+00,4.249971421473770050e+00
2.400423335079540088e+00,3.019660211410734263e+00,5.009311716218341815e+00,4.054088614667267443e+00,3.201223830399015924e+00,4.227556860771334968e+00
2.412479893284181554e+00,3.021505913993758785e+00,4.999793288811789971e+00,4.043769498133178431e+00,3.208972030784920992e+00,4.244636902863734740e+00
2.380579689915807151e+00,3.018439770678200240e+00,4.997814704326033031e+00,4.062466230372554499e+00,3.211656798415181147e+00,4.246118033777613654e+00
2.384076856316511339e+00,3.007324214526020612e+00,4.998239023610378418e+00,4.083169514844995795e+00,3.211693538575438822e+00,4.225551211033765853e+00
2.401898839638046734e+00,3.032670766249160543e+00,5.012109035166241178e+00,4.064477540184932458e+00,3.217053865151551673e+00,4.222236355312334766e+00
2.401665782561794860e+00,3.024645003125219223e+00,5.012554688686948978e+00,4.065655219593841352e+00,3.219068512352186495e+00,4.221934297126034075e+00
2.389966338557756309e+00,3.021144971490172360e+00,5.008695178567189821e+00,4.058684985993004979e+00,3.215558070472495977e+00,4.219689448431550360e+00
2.409080172887867910e+00,2.993791894832066092e+00,5.022961877045980295e+00,4.067054695329265002e+00,3.209185721689936432e+00,4.231034820286613929e+00
2.395518407504773517e+00,3.042501113598881535e+00,5.050374893595520831e+00,4.043021639876323903e+00,3.215523903870009637e+00,4.218997659673582312e+00
2.405310689076896935e+00,3.011766231787991632e+00,4.998090329005645316e+00,4.049578980460657007e+00,3.208726172383607800e+00,4.233482688660552107e+00
2.387018342217823719e+00,3.017528608172244997e+00,4.993719036523675214e+00,4.063330013734671731e+00,3.206250383976165796e+00,4.209182551533463545e+00
2.409413050633962161e+00,3.020020479582148365e+00,5.015191749173709468e+00,4.038195449686119431e+00,3.193280252829532095e+00,4.211591762182820275e+00
2.450138506842750363e+00,2.997970202717062715e+00,4.994182646181098306e+00,4.066873691523054113e+00,3.187392447784866967e+00,4.238664914421221397e+00
2.380559982812569864e+00,3.012570957731993904e+00,5.012950085441036485e+00,4.058374714669932715e+00,3.220999800053206741e+00,4.250425497105847050e+00
2.413874753497150749e+00,3.000251070558927591e+00,5.018154785382994199e+00,4.049257986016360888e+00,3.192775181755124869e+00,4.262428346283477332e+00
2.390926441164608285e+00,3.027062914166608110e+00,5.014973565713926718e+00,4.048140166728575906e+00,3.212218275898141240e+00,4.226838660542595605e+00
2.430062675479708112e+00,3.010318578995070382e+00,5.004113068010529020e+00,4.059162423432086442e+00,3.209383155969402157e+00,4.229398414403335416e+00
2.402931806605680176e+00,3.022471647706887588e+00,5.021778618068624134e+00,4.045411030289232102e+00,3.210588817208724244e+00,4.236204212083000797e+00
2.383059875603649846e+00,3.017779717344906576e+00,5.005273127649946474e+00,4.032822916797261570e+00,3.217263530986402831e+00,4.247593676187057632e+00
2.384402836031021877e+00,3.010970652038339690e+00,5.013344799711216382e+00,4.041812545067959839e+00,3.209778294722861691e+00,4.221276480210324422e+00
2.406306241473048946e+00,3.031000479654891944e+00,5.024032790330728027e+00,4.035082748070355052e+00,3.221739410059778486e+00,4.241069030629736503e+00
2.383717695366299516e+00,3.010546875986967130e+00,5.016055318074343461e+00,4.060581828659605819e+00,3.239276884643616850e+00,4.220986520906199857e+00
2.383920284261273004e+00,3.038087907984582614e+00,4.995660543173739754e+00,4.055061168619762846e+00,3.211043650446517628e+00,4.218310626251468243e+00
2.386349371662655816e+00,3.003746259378781591e+00,4.971767841066791149e+00,4.035400206693010361e+00,3.222929954074906789e+00,4.229355463430104933e+00
2.379039230566133867e+00,3.033668632328546888e+00,4.996310790364939081e+00,4.060846709165851109e+00,3.245107870525626215e+00,4.212371660362243198e+00
2.412140565340596066e+00,3.017546684431433590e+00,4.996781361806791999e+00,4.066206843333702636e+00,3.219896835128192247e+00,4.240607255080894866e+00
2.393289380395820398e+00,2.999281064949725462e+00,4.991493581254041523e+00,4.068765377493717139e+00,3.237358068072438755e+00,4.240828383290114800e+00
2.400682579604040523e+00,3.026149643810978507e+00,5.013303890654793094e+00,4.047058894359323311e+00,3.222484324594081961e+00,4.232588720505178870e+00
2.420115332287356757e+00,3.022409765442314544e+00,5.022230153188862012e+00,4.037972142188764657e+00,3.188195389718023520e+00,4.229051990700912533e+00
2.402306599982044766e+00,3.005178420794876182e+00,5.035179376419862685e+00,4.055275858297973990e+00,3.196648333912532891e+00,4.243399931411829584e+00
2.401587383241715834e+00,3.024418809220406068e+00,5.055307276672259320e+00,4.047788801396105640e+00,3.188777068005208548e+00,4.235429584924739643e+00
2.370312654552478193e+00,3.006314721922267452e+00,5.013291838157161173e+00,4.053096764346021175e+00,3.202772608419829137e+00,4.244384350221995561e+00
2.393460259861186934e+00,3.013914525359301599e+00,5.011276502738672534e+00,4.053924065787098741e+00,3.205325995998936861e+00,4.226656575975828112e+00
2.398304077357928943e+00,3.017520803177829336e+00,5.025782134572524207e+00,4.051009156428037272e+00,3.204240840902741194e+00,4.246190820565563406e+00
2.385638982845742717e+00,3.019873911347561446e+00,5.013801930795631634e+00,4.041006517660989061e+00,3.212672516593585659e+00,4.237331598808618871e+00
2.407519686105691115e+00,3.021403627238425482e+00,4.981450069447857842e+00,4.033763690899417220e+00,3.215710578275576381e+00,4.219313633267192110e+00
2.398540117606748900e+00,3.025814796771754800e+00,4.976004967270667656e+00,4.043807875277456887e+00,3.223441559609377283e+00,4.245073550057472112e+00
2.409332392868421380e+00,3.015986513708355687e+00,4.992959072428188705e+00,4.061524851250185364e+00,3.222161269134182326e+00,4.225516579462884614e+00
2.382531379236123570e+00,3.026989706037554573e+00,5.019159847751454961e+00,4.069165219634006903e+00,3.210788298640882665e+00,4.211476001169582872e+00
2.428336143601645514e+00,3.012952994949200214e+00,4.987124339112931182e+00,4.063423103127473901e+00,3.220984433228852417e+00,4.237115963113345707e+00
2.387147171360943343e+00,3.023896498330072902e+00,5.001136709606037734e+00,4.047166089460591643e+00,3.216824851413032871e+00,4.226119581680910287e+00
2.404707653993879202e+00,3.011631037712662273e+00,5.039964637747271325e+00,4.051250794616060524e+00,3.202287561496842017e+00,4.226322174299808943e+00
2.400335127718372430e+00,3.026798775265735486e+00,5.009895514420779072e+00,4.034394086245745470e+00,3.198515387454862857e+00,4.218592942807021906e+00
2.401085801207105686e+00,3.037534032998365774e+00,5.007405284550448421e+00,4.026599839834016592e+00,3.205008802323287220e+00,4.209620112326681429e+00
2.407478712238167340e+00,2.997856740944178533e+00,5.004567091349535701e+00,4.032527137788636473e+00,3.197525454046410864e+00,4.237242902206233452e+00
2.391322272621885237e+00,3.010450273644302843e+00,4.985042345731861779e+00,4.036026544451205567e+00,3.213476081779554683e+00,4.236803214854382382e+00
2.391079069489419950e+00,3.035350090488939667e+00,4.999272894099057396e+00,4.041651216608120656e+00,3.220738633380178850e+00,4.227219582841818202e+00
2.405038749018699296e+00,3.013826864847544584e+00,5.003129121674732893e+00,4.066131316983467414e+00,3.214330956321775901e+00,4.213515482373599852e+00
2.417534718865240073e+00,3.033779669070311602e+00,4.995723385360633984e+00,4.065611232930083752e+00,3.195944507003956936e+00,4.258955112003054211e+00
2.412204386266882050e+00,3.028798702693514144e+00,5.009742479794038417e+00,4.042897248886617945e+00,3.190578140256044026e+00,4.223561440981401738e+00
2.394198444341527843e+00,3.014816025003172584e+00,4.986470340594834738e+00,4.034035066075644771e+00,3.195979192009279934e+00,4.249419021722243173e+00
2.384038529650893690e+00,3.002720343104491096e+00,5.008896671514921017e+00,4.037487144952733864e+00,3.213948836209732374e+00,4.222294840875148836e+00
2.384912150452989099e+00,3.058032628478406512e+00,5.003298489093571000e+00,4.033054771820915541e+00,3.214628240141686355e+00,4.234596639666214912e+00
2.405646332132658216e+00,3.025658524800381777e+00,4.994380946682667854e+00,4.043618977457254182e+00,3.179013947959969943e+00,4.223382216603377870e+00
2.418109768599045140e+00,3.031446262278064019e+00,5.003476102568987116e+00,4.036247928220264569e+00,3.187617731641936736e+00,4.230157767732960927e+00
2.404071511832539976e+00,3.007214558898766210e+00,5.017216803283880644e+00,4.067930094410072250e+00,3.206743141271041431e+00,4.225908916491303735e+00
2.411587878016641984e+00,3.022910713960224260e+00,5.025120032029462003e+00,4.051333183162414642e+00,3.205827317851380531e+00,4.230671714386069482e+00
