VR1,VR2,VR3,VR4,VR5,VR6
2.400899750310371061e+00,3.006449230901536485e+00,5.002683896458226087e+00,4.033446198747423495e+00,3.186403379146045101e+00,4.236461338109508645e+00
2.410668854801064853e+00,3.023510058291100755e+00,5.012329795151597267e+00,4.039806858495162523e+00,3.179332625767306464e+00,4.236856227190265223e+00
2.404571449857209053e+00,3.014486642859127041e+00,5.018780614432141185e+00,4.048093550704654042e+00,3.186317722239897510e+00,4.225136634426545967e+00
2.406368009946242559e+00,3.012620966328054983e+00,5.014040208366013829e+00,4.053629799304288461e+00,3.202706684260122838e+00,4.233989856812845787e+00
2.402826597902491201e+00,3.034505633786600765e+00,5.015002751459419095e+00,4.061323166266021190e+00,3.216774571861034993e+00,4.235172911588483302e+00
2.409309713309967904e+00,3.012321934948159363e+00,5.038086413626549742e+00,4.056668255238360388e+00,3.218221874167253915e+00,4.228574751253639796e+00
2.409272985721068849e+00,3.045638575121506264e+00,5.024158328406306495e+00,4.062503335813469008e+00,3.211807064411948520e+00,4.247645012856220426e+00
2.407474554266975098e+00,3.007651388682749172e+00,5.011209242452792978e+00,4.039964442968482672e+00,3.220927327343125146e+00,4.218707752593036986e+00
2.389089366401124348e+00,3.001299975820238330e+00,5.013462000794399742e+00,4.050713720985926969e+00,3.211588199582967817e+00,4.225876234919354602e+00
2.405247883833063760e+00,3.010593896974747441e+00,5.022394572828766002e+00,4.043372698838602730e+00,3.207372261644535705e+00,4.236531751512176314e+00
2.381158876654952739e+00,3.020380017480225110e+00,5.012032686702758255e+00,4.041023980530125570e+00,3.215081661958844261e+00,4.250652219888635841e+00
2.387793125120957871e+00,2.995859785371591588e+00,5.017985278626336587e+00,4.037123381864073046e+00,3.240864553046567842e+00,4.224849517212912353e+00
2.411236584870465549e+00,3.020002256793690609e+00,5.020458090129266360e+00,4.018210390143136301e+00,3.220949026156401107e+00,4.244888141520698710e+00
2.398842834014251135e+00,3.010676148930973461e+00,4.992769346927599550e+00,4.024229338413920054e+00,3.233658941781380580e+00,4.232905235597698379e+00
2.396687363440965335e+00,2.988403624354641241e+00,4.978480774073501536e+00,4.041250899173499889e+00,3.223539127426948703e+00,4.212679439054797470e+00
2.398871986804055556e+00,2.995040994419796210e+00,4.987641019766466677e+00,4.038780376973927666e+00,3.203168954937212209e+00,4.248160684991584723e+00
2.394633865737530787e+00,3.026405040637263344e+00,5.023396800782943039e+00,4.037141719655502392e+00,3.166410997833797758e+00,4.223038355793036658e+00
2.397991566126938867e+00,3.025042806988495148e+00,5.001798603893639950e+00,4.046776771463179045e+00,3.205617846306251018e+00,4.216057508097279083e+00
2.386246407773961575e+00,3.005476535599183929e+00,5.018905122461196910e+00,4.046883957152135558e+00,3.215483725817973149e+00,4.259898734250136876e+00
2.399094184547342135e+00,3.013837403995983433e+00,5.018188418801437400e+00,4.035452484575860588e+00,3.209111615217882463e+00,4.246042845577958857e+00
2.400697167573276669e+00,3.029167868944414810e+00,5.018775654951520337e+00,4.036157509863955717e+00,3.223951072509684490e+00,4.234233544279075723e+00
2.401733726871334795e+00,3.003470364786065439e+00,5.024797179724473040e+00,4.048942612267072860e+00,3.227389793014050490e+00,4.242279469572818762e+00
2.399748193592387668e+00,3.037324708614034030e+00,5.022871201802900032e+00,4.064267853959738552e+00,3.201114116646875729e+00,4.211319603857862859e+00
2.401411653268490376e+00,3.023286786637153334e+00,5.008463446944297459e+00,4.023830012103421616e+00,3.219060535800871925e+00,4.242987630009556810e+00
2.396886094481262663e+00,3.005886652499982326e+00,4.991962156315719490e+00,4.044196259258042048e+00,3.216607938669869604e+00,4.233946543249238914e+00
2.376133497366240022e+00,3.017965478342867769e+00,4.986760745564730257e+00,4.033345475059860519e+00,3.226976636364132123e+00,4.229333791995790293e+00
2.379645223587664393e+00,3.021659440639395289e+00,4.982239940086745200e+00,4.066497439211766540e+00,3.215639373174862925e+00,4.232880309638663796e+00
2.419462991372562044e+00,3.021911054205698832e+00,4.999743538132594978e+00,4.064940979366702400e+00,3.199114831442556817e+00,4.232675006945180840e+00
2.414490819501423413e+00,3.012942976992613264e+00,4.983148323023800508e+00,4.055691522409567540e+00,3.212935422500153404e+00,4.253095331616970398e+00
2.413830726894069301e+00,3.035155504625057787e+00,5.006199703494695896e+00,4.042217797272722457e+00,3.199004301403133077e+00,4.212834947798264729e+00
2.393918267253233978e+00,3.009849989779899371e+00,4.996261027297395962e+00,4.033449018236981765e+00,3.195968193931989276e+00,4.217146163392797575e+00
2.409850344102103303e+00,3.022618746536926970e+00,4.992319004927236570e+00,4.048440105055640892e+00,3.189234623865972118e+00,4.211054418220259166e+00
2.393499804987927693e+00,3.025424018473162668e+00,4.998379300586191398e+00,4.046051972765376092e+00,3.181170960942411252e+00,4.226743810608568630e+00
2.390715613973580567e+00,2.998980637556527107e+00,5.004184777106862825e+00,4.036342942426735192e+00,3.196355781577527200e+00,4.252505300686800105e+00
2.400653132351089791e+00,3.041560126159787547e+00,4.997611711532331746e+00,4.046758737237316161e+00,3.187759810010429629e+00,4.233205605493499668e+00
2.402017670325058862e+00,2.983604771465723449e+00,4.996065027004037873e+00,4.035070261753405774e+00,3.209507393397421637e+00,4.250769604668218626e+00
2.407555812333513234e+00,3.016141343977447153e+00,4.989093299541809579e+00,4.038729342477966888e+00,3.219273309049231813e+00,4.250558435276397873e+00
2.392943057761932835e+00,3.017317881120905376e+00,5.001880709817360326e+00,4.041776404528330424e+00,3.204528774896120424e+00,4.229135445884598887e+00
2.395343870359646576e+00,3.040373763044501132e+00,5.002884495521377595e+00,4.055758700299428199e+00,3.206272288730315445e+00,4.238739335863573210e+00
