VR1,VR2,VR3,VR4,VR5,VR6
2.395311952452627846e+00,3.016534649263505674e+00,5.011657942322647052e+00,4.043927769220065471e+00,3.209014979436145332e+00,4.235727345490750473e+00
2.395200384177672337e+00,3.004350455232013051e+00,5.037581519325105894e+00,4.044778938649569611e+00,3.204221586884784756e+00,4.238749974316094793e+00
2.397040514868976402e+00,3.042549433253741054e+00,4.975528531055862125e+00,4.062280942178428944e+00,3.200344388800182127e+00,4.233890547276209837e+00
2.373677201107194712e+00,3.012277674109787196e+00,5.051110007190770190e+00,4.029545081987821575e+00,3.242888488973362016e+00,4.246437936893753928e+00
2.400534178162130328e+00,3.026758896601443816e+00,5.010711999893096902e+00,4.046937445928522337e+00,3.199640153631515105e+00,4.238186950272575082e+00
2.389743356005828989e+00,3.033700702258227633e+00,5.003055433174307787e+00,4.060796524900405657e+00,3.186479121193845021e+00,4.239792954211143439e+00
2.384964360522593196e+00,3.017473270135404562e+00,5.018311877477501959e+00,4.073113120760013750e+00,3.210152535783269201e+00,4.194591994614673247e+00
2.392581541416407553e+00,3.012302075580833183e+00,5.015678206473180190e+00,4.021628024626468623e+00,3.206427991667182287e+00,4.198832892326138655e+00
2.383476907789588317e+00,3.018828559890908370e+00,4.993543148540845245e+00,4.052738064805153861e+00,3.183390854923108471e+00,4.232581907560038381e+00
2.411785508220270380e+00,3.032875465751162736e+00,5.008034309808746976e+00,4.021051899560240450e+00,3.209089649219899698e+00,4.228627761083100900e+00
2.409855818528884086e+00,3.024316467883508164e+00,5.015249681842846030e+00,4.051830648331872453e+00,3.217195722645053380e+00,4.213189688340055916e+00
2.401525644819897387e+00,3.018892825006774139e+00,5.013272090062650399e+00,4.065224217927495332e+00,3.205696850115523411e+00,4.214081545547188945e+00
2.404489841877794909e+00,3.035523246970687428e+00,4.990662745847903814e+00,4.061790635710310404e+00,3.187957032354772124e+00,4.196525369534729322e+00
2.377138225023260443e+00,3.011467284956911072e+00,5.032511772398720495e+00,4.069266029641685378e+00,3.236346958796595175e+00,4.213460284845019999e+00
2.401363909342556724e+00,3.016807139140064375e+00,4.978015543450444724e+00,4.045303085927335118e+00,3.212788211294598018e+00,4.216989037074401203e+00
2.416698554125877862e+00,3.041706790412764150e+00,5.000806330962070945e+00,4.053922419742490568e+00,3.224369309878410306e+00,4.223634867169108631e+00
2.406300793124630300e+00,3.034421401373277760e+00,4.990071937794493984e+00,4.063479190986602596e+00,3.238090792130596807e+00,4.194522083197165685e+00
2.401443246650413865e+00,2.993242288088133307e+00,5.013730128902512462e+00,4.046108454866935489e+00,3.223498529044783290e+00,4.218330248082775569e+00
2.410012623800451781e+00,3.019487161135485209e+00,4.993588456182575186e+00,4.046241567704884190e+00,3.221649590559493959e+00,4.230713034392290517e+00
2.401908367832607638e+00,3.025092899855626349e+00,5.008730881093769405e+00,4.054881757254056751e+00,3.224277793575627715e+00,4.230399670167377835e+00
2.397570330437774455e+00,3.013180357517632579e+00,4.997277593407644325e+00,4.076145713880693577e+00,3.221427483743907416e+00,4.234712803340482168e+00
2.411670961245816702e+00,3.022066498167646387e+00,5.003585065335586002e+00,4.037378372293342288e+00,3.237283099674299613e+00,4.234357484515006931e+00
2.414102347453991548e+00,3.015596152950624997e+00,4.995230512890017849e+00,4.041742886375757848e+00,3.228984453035955937e+00,4.217835063175512822e+00
2.411669946627573502e+00,3.035369570815733997e+00,5.021423474997432024e+00,4.043579917406216140e+00,3.226737879885282378e+00,4.231486402842340233e+00
2.409340804066024244e+00,3.010807756326180140e+00,4.997597847426959561e+00,4.049659576530329375e+00,3.206998120012676701e+00,4.229829460188117451e+00
2.389016569297982340e+00,3.025969576682891571e+00,4.996586309734174058e+00,4.049080582517062155e+00,3.222560118649262062e+00,4.224004709245140710e+00
2.390752370277754224e+00,3.021495438673790002e+00,5.034406871320457277e+00,4.064470454575207725e+00,3.227005059833670142e+00,4.224395209436598186e+00
2.395250607143216026e+00,3.016402542863379388e+00,5.000144031686544643e+00,4.030401058466650532e+00,3.191717925803339462e+00,4.226043730131475051e+00
2.368040520665660509e+00,3.010921110271071566e+00,5.009575804418332723e+00,4.060627987473092837e+00,3.186085354160242300e+00,4.230512078533999798e+00
2.385652756972411748e+00,2.994209367094708973e+00,4.985886729791668692e+00,4.051121316721371102e+00,3.189033198610069508e+00,4.217083044265507397e+00
2.393097754150101064e+00,3.039204747241134985e+00,5.004361260531676514e+00,4.042776041080145433e+00,3.199394402330494103e+00,4.218461082253581296e+00
2.378875985719637320e+00,3.014908467025938954e+00,5.026041417207497197e+00,4.037607184191655207e+00,3.201087987792780698e+00,4.223111205624781483e+00
2.399113160639148923e+00,3.028929657677352338e+00,4.994844455119532789e+00,4.029901923380545092e+00,3.191748140350717300e+00,4.208767596446269188e+00
2.415313166887163465e+00,3.029931224848659177e+00,4.985616957022836360e+00,4.060870288348335855e+00,3.194342334797341199e+00,4.207573884966596900e+00
2.407943066095190154e+00,3.011968083259462414e+00,5.003716055818701491e+00,4.060340620613102303e+00,3.208393061180401240e+00,4.213181000829246514e+00
2.380268856653341203e+00,3.022060383784900495e+00,5.006347070884495487e+00,4.034728235511168215e+00,3.213965509109682372e+00,4.215738584463897709e+00
2.402933058385704257e+00,3.013104692187726918e+00,5.019831329878554627e+00,4.042958221168217570e+00,3.222969159770850744e+00,4.223661647260376739e+00
2.380965994039562439e+00,2.994328846726915572e+00,5.005042420153863247e+00,4.051897008225824770e+00,3.215335452770433200e+00,4.256686370466605140e+00
2.385439473129545629e+00,3.018653380728919533e+00,5.019420195114567385e+00,4.056131150954259468e+00,3.215132343075364219e+00,4.221978527181363461e+00
2.385078493970648417e+00,3.017266112382047893e+00,5.023982051846319408e+00,4.039762549109318535e+00,3.207425246176594857e+00,4.214394901145959160e+00
2.392105568279112138e+00,3.015506529462066432e+00,5.006804791670967703e+00,4.064711302628315259e+00,3.205534355649653389e+00,4.192632685109378698e+00
2.401745515930146180e+00,3.027328657347060137e+00,4.992928416837536965e+00,4.072647165123226110e+00,3.246100166089222583e+00,4.190242803614649958e+00
