VR1,VR2,VR3,VR4,VR5,VR6
2.395944716317866430e+00,3.019593087062879544e+00,4.998334224924186664e+00,4.063820774401119884e+00,3.193709025644715815e+00,4.237523999740775871e+00
2.369155316594413918e+00,3.036879338695957387e+00,5.019225028454143533e+00,4.047192779808001184e+00,3.205976602228709726e+00,4.258613140094267280e+00
2.394853138987038221e+00,3.032766139547908413e+00,5.007199031082934404e+00,4.063966333997047542e+00,3.177861191802140439e+00,4.244722731806277238e+00
2.389356711990199056e+00,3.021776878245415077e+00,4.991832210858101249e+00,4.039446700202042884e+00,3.202461251257675112e+00,4.260537911907698927e+00
2.424657550570331832e+00,3.004642094855987100e+00,5.012977791074947120e+00,4.038941576018539870e+00,3.211650473985924847e+00,4.227923091941763190e+00
2.408383021114856248e+00,3.038614091309570941e+00,5.005241667475925027e+00,4.072393387284816590e+00,3.218087288870233653e+00,4.219163570109717654e+00
2.406624909521062339e+00,3.002482426874688137e+00,5.010075757263890317e+00,4.024164920251758204e+00,3.215731509442435687e+00,4.208641796231052723e+00
2.423946877422362256e+00,3.028763346250475497e+00,4.996905476349530417e+00,4.046776845623845986e+00,3.230982029237501330e+00,4.226994156388084178e+00
2.409325457436340745e+00,3.018144683012104146e+00,4.997602873209294749e+00,4.061627703962392033e+00,3.236698100790581289e+00,4.206640322962554635e+00
2.397783847058134743e+00,3.014914142164655697e+00,5.009661167900297585e+00,4.054027210989996632e+00,3.218182023201787256e+00,4.213983507848030108e+00
2.408175870187687195e+00,3.040695786599349137e+00,4.992793070733792860e+00,4.039888772493467783e+00,3.205230542387877080e+00,4.215191543816127151e+00
2.392647843540232078e+00,3.015666629807291166e+00,5.022998767218007643e+00,4.036498638387987725e+00,3.203262360038623857e+00,4.214824334256193517e+00
2.394073745875211490e+00,3.023176116410710268e+00,4.990868991103766028e+00,4.051883216835819645e+00,3.219329158370265453e+00,4.203226669799816406e+00
2.395060788676300234e+00,2.994160446312267521e+00,5.013779604436902737e+00,4.035484889414606258e+00,3.219401611299106403e+00,4.200867919689950547e+00
2.403351891445465682e+00,2.990182854485056829e+00,5.012826359626444628e+00,4.060598670202754334e+00,3.217493867860470314e+00,4.222726658174413394e+00
2.414610660171436329e+00,3.019237742870771068e+00,4.988382912082764520e+00,4.023065571185680867e+00,3.223802733242138174e+00,4.226675473702552921e+00
2.411548542104088977e+00,3.000057350104276654e+00,5.017327675164558798e+00,4.051869653326702903e+00,3.196927551839478188e+00,4.233832948750984926e+00
2.417089988053966021e+00,3.010093892164217078e+00,5.009249186615589267e+00,4.042031366558095584e+00,3.191177986541768874e+00,4.224260630476250888e+00
2.409932120914032971e+00,3.028470054440836723e+00,5.004013837033486567e+00,4.053933768058332276e+00,3.196327497593619782e+00,4.206275490575534626e+00
2.429144558928239661e+00,3.001004781556547929e+00,4.982899770916946025e+00,4.056200468161812012e+00,3.201277350071996430e+00,4.216767609708758968e+00
2.396320281441707944e+00,3.028969988051994022e+00,5.011495206880232978e+00,4.087571817510746719e+00,3.198279408755873021e+00,4.242343006057898158e+00
2.381555453099409636e+00,3.041664818549110194e+00,5.007559700764201871e+00,4.049011536868014183e+00,3.205802783209110274e+00,4.246018027400087824e+00
2.406748853200482152e+00,3.023053267962256818e+00,5.024207553639479684e+00,4.034136402195549920e+00,3.215512791296539774e+00,4.250883481491601223e+00
2.394887065676069682e+00,3.003069971500345936e+00,5.005538413823054533e+00,4.056661993196946980e+00,3.219614427091904485e+00,4.239481917751420248e+00
2.420200231561525417e+00,3.019626646972315420e+00,5.009134148907645745e+00,4.037749980746361267e+00,3.216059976718533608e+00,4.216967783021891236e+00
2.416067194347103264e+00,3.011624151244841396e+00,5.018015223769849875e+00,4.060487878447819554e+00,3.213240545982622987e+00,4.209657992323401210e+00
2.404880415405254102e+00,3.030591802186955341e+00,5.000838439242392575e+00,4.049305772357318922e+00,3.203831604135289890e+00,4.221738365438014284e+00
2.411973333156423926e+00,3.017997554705948993e+00,5.012567652703951104e+00,4.062271210841045921e+00,3.196432844700643816e+00,4.220327972214386492e+00
2.416593783606082901e+00,3.032591257688649566e+00,5.027449759548066055e+00,4.055785396366072604e+00,3.189779451257805931e+00,4.224595990652186828e+00
2.401969338068422832e+00,2.992188837467829376e+00,5.024771563703589905e+00,4.037976190082026129e+00,3.220801679927043359e+00,4.220009789514961973e+00
2.406182410878395128e+00,3.018504302243580906e+00,5.001628290167348112e+00,4.087924648302353248e+00,3.236653619652097635e+00,4.219010224017339716e+00
2.428395048625894059e+00,3.005719642713605921e+00,4.978404454302545190e+00,4.036158731051821213e+00,3.223743250480483269e+00,4.231595122661320652e+00
2.411264783365981934e+00,2.994066660631872878e+00,5.014294049091670757e+00,4.049645814280663281e+00,3.239683476896586090e+00,4.228887017435147833e+00
2.399040372784917885e+00,3.024354044263622754e+00,5.006344508055319054e+00,4.046181498100178686e+00,3.233418275634412531e+00,4.237062349955771801e+00
2.394706674245277167e+00,3.018591660995202819e+00,5.017774414730647337e+00,4.053066101065872395e+00,3.213865051993697097e+00,4.216487563413955364e+00
2.390611129723674733e+00,3.028207090874996510e+00,5.023150777051977656e+00,4.046043013742331773e+00,3.218160233760051447e+00,4.202722479994717375e+00
2.380063785238713869e+00,3.034642459552274296e+00,5.021931396787971735e+00,4.058155884296059668e+00,3.232493263205302725e+00,4.207512208945312082e+00
2.405765445225288790e+00,3.011782549565122036e+00,4.967314388148184712e+00,4.017408380035284665e+00,3.210779129731646808e+00,4.217755969513117265e+00
2.426713350748665565e+00,3.038484170578399812e+00,4.996671026271233274e+00,4.085359698186005417e+00,3.218829777932793679e+00,4.216155390464265018e+00
2.409601553923487405e+00,3.025028141820591543e+00,4.993447942644216653e+00,4.068583296336180766e+00,3.195703439432838522e+00,4.221789273273375720e+00
2.398664718006517926e+00,3.023899983951106485e+00,5.017267888349955740e+00,4.040237951680318851e+00,3.182087208461942929e+00,4.214251497110636180e+00
2.382302292330516380e+00,3.000351277639451197e+00,5.012385591828301123e+00,4.053210160525943628e+00,3.190469400333050931e+00,4.238867636923112414e+00
2.410042940034179626e+00,3.040053221421548102e+00,5.012412960025239173e+00,4.055722018833953335e+00,3.204883960229957474e+00,4.253720778029430605e+00
2.384824481650852146e+00,3.021005014815739464e+00,5.032512376485406058e+00,4.053479822657161336e+00,3.195730984122691520e+00,4.259715075629657122e+00
2.404402557578706912e+00,3.016714890087690559e+00,5.004011881985205079e+00,4.037924046511357723e+00,3.200127248197133678e+00,4.239021617719631152e+00
2.421867772165613442e+00,3.001843374003240417e+00,4.984781758573995525e+00,4.047209755645261531e+00,3.197302379358688551e+00,4.219197871025322399e+00
2.406931914723861254e+00,3.036203656005088902e+00,4.996700401563074045e+00,4.069232452161663183e+00,3.212692471757974122e+00,4.240908307033738112e+00
2.419059655173382506e+00,3.037710604572918083e+00,5.005400529887007011e+00,4.048355122870063383e+00,3.193070533051077131e+00,4.216636004638146140e+00
2.414300950345564356e+00,3.016312654421656525e+00,5.016135989247959337e+00,4.057416539081812878e+00,3.202226011333494160e+00,4.207996840127546712e+00
2.423948278779365140e+00,3.032590520978592608e+00,4.970114983463350455e+00,4.062991371305471056e+00,3.213407147270195718e+00,4.217641711449228836e+00
2.408998317847674375e+00,2.998249523493020430e+00,4.988583496392510419e+00,4.041871973664085793e+00,3.218951978950403969e+00,4.211315696805984388e+00
