VR1,VR2,VR3,VR4,VR5,VR6
2.404703822411904834e+00,3.016904309719190547e+00,5.011965631889761852e+00,4.066661169940593901e+00,3.196706253199036674e+00,4.240463313605244977e+00
2.383684471956848405e+00,3.033638799945185927e+00,5.034009184281241112e+00,4.051299055471869970e+00,3.199085343920119673e+00,4.254170816110624642e+00
2.393954986275215635e+00,3.019216342786418927e+00,5.022815563473804978e+00,4.028053237838310707e+00,3.186461799976213705e+00,4.260871224856085604e+00
2.386799122028512521e+00,3.017947355541305665e+00,5.030057245877681105e+00,4.042784734897404419e+00,3.190317165689834589e+00,4.252986814492362377e+00
2.402816931320463034e+00,3.009858206914734602e+00,5.016823022548551059e+00,4.034137149683867385e+00,3.198329755658400053e+00,4.246362415656029121e+00
2.399807970754102016e+00,3.006695180946749701e+00,5.009364580872255779e+00,4.018627473656973592e+00,3.206623404944424216e+00,4.242196290164575778e+00
2.400321182877991788e+00,3.030960620241969661e+00,5.009142757803079604e+00,4.064416916044385708e+00,3.217126907466241637e+00,4.238996681606630013e+00
2.396211363360314817e+00,3.008851135413067812e+00,5.026638523636117739e+00,4.034841012387413883e+00,3.184608974205915377e+00,4.226697529061600456e+00
2.399918140770812780e+00,3.005961235218203242e+00,5.010774908875185396e+00,4.050334478273498462e+00,3.194589258108143870e+00,4.220606959921870072e+00
2.404493988659866410e+00,3.014613851837413261e+00,4.989861127555930587e+00,4.049920612990968394e+00,3.201050688013221901e+00,4.238087274474533039e+00
2.394117546186328216e+00,3.030802561114714688e+00,5.039279108467336954e+00,4.048252906392618478e+00,3.198762027155316545e+00,4.254911151089177501e+00
2.378976879902312547e+00,3.008736643711710457e+00,5.010879862721786537e+00,4.032682999207584551e+00,3.204776365726931697e+00,4.235258455546501821e+00
2.414150877100221138e+00,3.038068184901093538e+00,4.997992276447932092e+00,4.050045850039357020e+00,3.221802671974378640e+00,4.219603395948639424e+00
2.402020430833671227e+00,3.039642609070825507e+00,5.017453722856127563e+00,4.076213782819674947e+00,3.223648499629222730e+00,4.224813002541764284e+00
2.363821663091526748e+00,3.007746873981881119e+00,5.011693316193809977e+00,4.064113797308603004e+00,3.228274093985137760e+00,4.202376532795778274e+00
2.387971176301380449e+00,3.030259544733266974e+00,5.008049831628569315e+00,4.074710258899091997e+00,3.243972649826481369e+00,4.208252454615640126e+00
2.410648340601601269e+00,3.031730751898192189e+00,5.013919409574096875e+00,4.062611252218749414e+00,3.235369216786979862e+00,4.218564786779728237e+00
2.391129472766802877e+00,3.043673973454832371e+00,5.022623219480657930e+00,4.069342940566332167e+00,3.222594841531036813e+00,4.238721282889377662e+00
2.388999006585407869e+00,3.009712441427649932e+00,5.017253768316231266e+00,4.053364749569777992e+00,3.212947811260463915e+00,4.240334911154456599e+00
2.391516569296606942e+00,3.018019785425013257e+00,4.995607194875320012e+00,4.020023977723923281e+00,3.185504462190987152e+00,4.241822449775184189e+00
