VR1,VR2,VR3,VR4,VR5,VR6
2.372835570659150850e+00,3.006113031270314817e+00,5.013611886051054789e+00,4.044551574216691314e+00,3.189742217523455103e+00,4.208091733729995454e+00
2.394218836291283736e+00,3.008647536188482796e+00,5.007594561282828316e+00,4.036420795001488315e+00,3.186526214014678615e+00,4.205499165980836729e+00
2.414959408415270570e+00,3.019498832087125439e+00,4.995367505850484946e+00,4.042552009811756442e+00,3.211109455604821861e+00,4.223237385179198000e+00
2.432632923650174472e+00,3.020973178330225828e+00,5.002533395540087469e+00,4.071019139997293479e+00,3.220754577091171189e+00,4.227809174866198560e+00
2.446410263750678382e+00,3.017620823002423514e+00,5.040001326651328384e+00,4.051440090718967824e+00,3.243182355942335615e+00,4.258991849068799240e+00
2.440802746852653637e+00,3.016048119258611049e+00,5.009356028739668787e+00,4.064214141174771200e+00,3.228777198960470329e+00,4.252577370069042573e+00
2.436835134365299194e+00,3.021207632444928404e+00,5.013629602320726519e+00,4.080074234929860211e+00,3.222357697333882776e+00,4.248229230905642417e+00
2.423205413310213441e+00,3.001626634300878393e+00,5.018250985414599796e+00,4.072536873256522583e+00,3.212849345222800856e+00,4.268216548529797372e+00
2.380163764160867945e+00,3.032527037119977287e+00,4.998379547161686531e+00,4.058297670513771216e+00,3.211394303429641717e+00,4.252927358012476233e+00
2.367505628491774594e+00,3.025477711740941267e+00,5.022748201910632204e+00,4.036044365061985495e+00,3.210174657703142032e+00,4.244146969594301488e+00
2.362861740065997029e+00,3.017986725173430695e+00,5.050241157200430209e+00,4.025012654177164251e+00,3.212093044067548586e+00,4.248534106645093011e+00
2.362248993162787691e+00,3.000827005563660776e+00,5.022760749681840053e+00,4.025729071917578672e+00,3.220575913188644002e+00,4.246977333968288804e+00
2.372692940900933412e+00,3.022943873685424609e+00,5.011505543165540644e+00,4.030481030854610403e+00,3.189167688924897437e+00,4.230621859472437407e+00
2.378031251762197762e+00,3.017659821257737907e+00,5.028308082539673762e+00,4.028851731819202087e+00,3.210006532968575410e+00,4.230895650572416677e+00
2.362887157678640992e+00,2.992273774636403871e+00,4.990605284278064602e+00,4.017012637305463763e+00,3.225855965531820413e+00,4.209624505904419500e+00
2.376644262986241429e+00,3.025096879660636784e+00,4.969191640691323464e+00,4.038151630150824012e+00,3.207967089288067175e+00,4.216231427842743074e+00
2.402529717635760509e+00,3.055552730639933046e+00,5.005392303224366124e+00,4.051470011444119557e+00,3.193468467191356464e+00,4.224120669877073020e+00
2.413278027185764341e+00,3.022817226521374856e+00,5.010575004487466622e+00,4.056876564610277569e+00,3.216788397036461244e+00,4.212955292772101679e+00
2.417026786855770659e+00,3.017523138603783739e+00,5.027115723018076743e+00,4.041937987313509062e+00,3.216638369008946174e+00,4.220008611791096875e+00
2.406680391768320160e+00,3.032555157662797374e+00,4.987541344608111160e+00,4.068927752196437098e+00,3.207299975957539573e+00,4.220427447840257251e+00
2.412545036034058121e+00,3.030461137887752177e+00,5.002173103824859801e+00,4.053470173088101980e+00,3.225529497824406011e+00,4.214291292045446724e+00
2.412722439682374542e+00,3.021145537847597318e+00,5.005987609331830512e+00,4.067701936220577963e+00,3.231246325524269380e+00,4.205872701768866406e+00
2.413300053367160469e+00,3.022952116968579794e+00,4.978281848955937505e+00,4.061104419531671006e+00,3.231817301147936305e+00,4.229913679058287634e+00
2.414037654439191716e+00,3.043747724034386870e+00,5.005018912960477628e+00,4.075108826289870478e+00,3.207952364461471806e+00,4.236107247292631328e+00
2.413090288799407013e+00,3.021628501149975499e+00,5.011916451609906176e+00,4.068055102458649763e+00,3.204248546704216771e+00,4.236413088781737279e+00
2.385291190809399886e+00,3.011589058435730770e+00,4.990876743331902787e+00,4.050240724674163850e+00,3.201045248946216226e+00,4.233452659765131187e+00
2.363336705782526970e+00,3.043114481142538796e+00,5.017875465008848401e+00,4.056462417981642865e+00,3.204029234404889959e+00,4.249518997478195281e+00
2.359649046931233229e+00,3.008816646423166929e+00,5.050007368278451203e+00,4.058202608701921399e+00,3.189001304178617158e+00,4.226126399508866704e+00
2.347597546413525027e+00,3.011213277677526889e+00,4.998561218221902358e+00,4.020228124090238886e+00,3.181459099646961608e+00,4.217951827862289171e+00
2.369658068198514655e+00,3.027723429574634917e+00,4.996693409834602306e+00,4.051121163987554397e+00,3.175056201774495435e+00,4.206839052788014399e+00
2.386521548966074935e+00,3.042165466883580027e+00,5.010434054773336143e+00,4.057992284508136649e+00,3.182881682845847493e+00,4.221248605009596311e+00
2.368556549318303173e+00,3.018564401705081224e+00,5.024960608879872836e+00,4.022729128527548603e+00,3.198663053899458486e+00,4.240492082409988761e+00
2.390135109920104917e+00,3.007930244912357054e+00,5.000525981860873159e+00,4.032840670230934954e+00,3.218190635407550459e+00,4.235156811987048187e+00
2.390647591788459092e+00,3.000047203601697188e+00,5.008450447567319941e+00,4.018282941642967288e+00,3.232603047154196663e+00,4.233976561941797279e+00
2.406541704714866281e+00,3.034527126787375906e+00,5.000286184835591285e+00,4.049214022327158879e+00,3.222574894431846637e+00,4.235433655013600251e+00
2.403860644216654574e+00,3.035771319522103440e+00,5.006560514047770027e+00,4.067790131190477609e+00,3.205933169417719775e+00,4.253977714835769142e+00
2.388880351564875326e+00,2.989392965191859375e+00,5.030611207769675630e+00,4.030904543025613407e+00,3.206960051953716917e+00,4.241313020261171296e+00
2.342999259911322518e+00,3.033224823754598898e+00,4.972412803193304143e+00,4.023287039720264247e+00,3.210846187689376130e+00,4.244570850320368294e+00
2.364176075167733870e+00,3.038262292908167961e+00,4.995988223317918475e+00,4.027557157044852509e+00,3.201437506966384294e+00,4.238853631882786743e+00
2.363241017073928418e+00,3.038174277736314544e+00,5.017632551146796516e+00,4.026037328652599001e+00,3.209059055811005479e+00,4.230599651808696571e+00
2.345122024276887096e+00,2.992577378192331494e+00,5.021098020913314031e+00,4.019341060140150468e+00,3.213647214735667834e+00,4.217396963577436431e+00
2.344548580603407650e+00,2.998717872908142734e+00,4.992892784936756811e+00,4.016817735748604790e+00,3.198297533886986788e+00,4.210514621959834614e+00
2.358194329634643260e+00,3.036233650824576635e+00,5.004253643288341991e+00,4.024612610696019388e+00,3.236952875364727866e+00,4.244609714436461623e+00
2.367123756963556591e+00,3.048057027728694912e+00,5.020813492420545643e+00,4.048909348550526310e+00,3.201615376602720442e+00,4.240151300360563091e+00
2.356579359779985339e+00,2.998220296491438397e+00,5.018709048146225982e+00,4.014354002633736762e+00,3.192047391415767432e+00,4.230833366796325379e+00
2.370552661496226232e+00,3.019994232668882006e+00,5.018044421775479158e+00,4.015014150273938043e+00,3.199082715153273693e+00,4.242325337428122012e+00
2.353855668348823205e+00,3.009524428925096640e+00,5.021629303052757010e+00,4.040614981029611030e+00,3.202763192732045461e+00,4.239540105890383437e+00
2.359419110250441154e+00,3.031463764176477227e+00,5.016282070460792220e+00,4.043731918251233459e+00,3.211051493715783689e+00,4.248305652959412981e+00
2.348308877851962517e+00,3.014770835299395380e+00,5.042265570099412564e+00,4.020320440709975074e+00,3.200410223887785399e+00,4.230893027181856780e+00
2.326021744164323835e+00,3.004110634427862969e+00,5.012524700296600244e+00,4.007688393790624026e+00,3.203490599380811599e+00,4.226207447499582770e+00
2.336418770320153993e+00,3.006878097832174301e+00,5.004679384147891597e+00,4.022681345666533126e+00,3.188347968716849223e+00,4.226025582194329999e+00
2.325715889197984332e+00,3.021465222560220987e+00,4.975605631923738947e+00,4.008683008836584349e+00,3.160985724877153569e+00,4.219032202549978905e+00
2.338833488545574824e+00,3.016636191212485052e+00,5.001300469635697077e+00,4.012073514092413085e+00,3.181211931568228568e+00,4.202463946942935458e+00
2.364051065041304245e+00,3.001652710380763089e+00,4.993091319627989577e+00,4.015631662048773087e+00,3.198741982010117724e+00,4.210891620846202166e+00
2.369925972051985408e+00,3.016864937625868937e+00,5.025970669579881367e+00,4.046595455718666301e+00,3.217475070414571814e+00,4.224016717832635770e+00
2.361585494509599759e+00,3.017772917268688904e+00,5.007875075698891010e+00,4.027607686023347178e+00,3.207873427660616006e+00,4.234226614548481926e+00
2.356181751048143536e+00,3.016780897293202202e+00,5.011027618370606618e+00,4.035183405223922826e+00,3.213816297416050904e+00,4.223337955754281836e+00
2.371080384958072607e+00,3.010876548288961008e+00,5.001223774256753352e+00,4.035989154040093396e+00,3.211424411263440248e+00,4.226271170313943060e+00
2.378417571141651976e+00,3.029685118355398998e+00,4.998582082644985825e+00,4.039819303379723614e+00,3.209517274420356170e+00,4.209810531245604004e+00
2.390693951428290553e+00,3.016114643611039536e+00,5.001103735047243148e+00,4.045870888282936839e+00,3.202600227085991680e+00,4.215189547685928240e+00
2.392812616978839735e+00,3.027225802523364262e+00,5.004535739710878950e+00,4.051259981563918089e+00,3.223935321787869679e+00,4.227012235180544586e+00
2.377080470035131565e+00,3.021284106136671088e+00,5.013706675750713160e+00,4.031679210448587902e+00,3.223292122982511998e+00,4.243311798123548861e+00
2.355945784655633535e+00,3.022226523273281007e+00,5.025629621001717950e+00,4.024547038183777126e+00,3.202262480834832559e+00,4.246074870127397816e+00
2.355565199565068379e+00,3.019157460229477952e+00,5.036497684759463134e+00,4.035344853157879719e+00,3.222721661975842977e+00,4.226764901418202491e+00
