VR1,VR2,VR3,VR4,VR5,VR6
2.375264192310818867e+00,3.006105348266295607e+00,5.010553112619516192e+00,4.058461131753661633e+00,3.213043351049107876e+00,4.220853953045862639e+00
2.376333211287340763e+00,2.968728373703147128e+00,4.994026384045649358e+00,4.021636050596452350e+00,3.190831949816047342e+00,4.228116277747521856e+00
2.394781891987773914e+00,3.006393504916868409e+00,5.025936180895250516e+00,4.026602667668887747e+00,3.225900415074872463e+00,4.227782710960306112e+00
2.401286118228708855e+00,2.995008089362336978e+00,5.037521234498342437e+00,4.038425412462709474e+00,3.208866227403023963e+00,4.225435539168587162e+00
2.417436350462709882e+00,3.017968002316767873e+00,5.035501263287724960e+00,4.058534121630447800e+00,3.190961541210923347e+00,4.228979422556222723e+00
2.407044848696135553e+00,3.046282745312460349e+00,4.997801769168137120e+00,4.057308573302830013e+00,3.227706929644470257e+00,4.224601925145600845e+00
2.383609394627917766e+00,3.036473397726286105e+00,5.024646419305280887e+00,4.050472413000539618e+00,3.205296412717079324e+00,4.223075734172092588e+00
2.369777032580712817e+00,3.032410546465707846e+00,5.022696252294495345e+00,4.057648411905634411e+00,3.213536421645290186e+00,4.238481959596655635e+00
2.398956703082233410e+00,3.011804774301877874e+00,5.007101560584782618e+00,4.035412536891265667e+00,3.207711816383068015e+00,4.226170656152883787e+00
2.406829667330157463e+00,3.018994964579211793e+00,5.009997849623120558e+00,4.063612976636989949e+00,3.223437415996879718e+00,4.224235873563390697e+00
2.388754960412163175e+00,2.994672574255335284e+00,5.025322366809243491e+00,4.047204367860733676e+00,3.186846637569297425e+00,4.242001822662871291e+00
2.389620555195816731e+00,2.999536497917130617e+00,5.004055237336526574e+00,4.032257575331502863e+00,3.207115685552896167e+00,4.225301220898721510e+00
2.396416245401606471e+00,3.003196535800605638e+00,5.023910281710316283e+00,4.037979661860721770e+00,3.216111735355450030e+00,4.217094156757538848e+00
2.416599062958416866e+00,3.013453756907005232e+00,5.017201806553956978e+00,4.045074724891605022e+00,3.205572701581664852e+00,4.220411830598531644e+00
2.414738617917651098e+00,3.038572402314062781e+00,5.020948328011283657e+00,4.033717440792160325e+00,3.198547941912603498e+00,4.195457245468360519e+00
2.411762167738959128e+00,3.045354720840157015e+00,5.005569529505030424e+00,4.046637105635128684e+00,3.196010152411289607e+00,4.220311254241862819e+00
2.404495456437120815e+00,3.050193017340380397e+00,5.009581350228374141e+00,4.067053851961489386e+00,3.204160006763645541e+00,4.233245389457664487e+00
2.380285496220844621e+00,3.021953154727235802e+00,4.980426119585825262e+00,4.051122396792316671e+00,3.226299386230487176e+00,4.242885245382753467e+00
2.396536005778494793e+00,3.008125006706976468e+00,4.989288287280580825e+00,4.033044306769768106e+00,3.190133272231861827e+00,4.237111132987308793e+00
2.417769416073184185e+00,3.049134306877432365e+00,4.992852237644093805e+00,4.084811272581643671e+00,3.238492729759193445e+00,4.245509032701114016e+00
2.405447149596906531e+00,3.020557392235185379e+00,5.016392603021433416e+00,4.066313141343182558e+00,3.225069167654541769e+00,4.264538396057949043e+00
2.406605132153919246e+00,3.037959412860566477e+00,5.024967730957039080e+00,4.056763808932977611e+00,3.225092550230971078e+00,4.255652988523630498e+00
2.421398950916029857e+00,3.022492794042999531e+00,5.021282012571423259e+00,4.068116538793979053e+00,3.217808659855321718e+00,4.244110033789350034e+00
2.396815298687914986e+00,3.019688955750393422e+00,5.014307270115955895e+00,4.043667540076760325e+00,3.230936693741113697e+00,4.229436283989234546e+00
2.393640247568280532e+00,2.989224304624975126e+00,5.002727096999058709e+00,4.042652490762165485e+00,3.210873164665691171e+00,4.198053520085593959e+00
2.395888587925242952e+00,2.999299127218177929e+00,4.998663276705472391e+00,4.055641833137909380e+00,3.187054727261374065e+00,4.249971680506670069e+00
2.380831988934246635e+00,3.017385035991300590e+00,4.978705627852243687e+00,4.038983223547241153e+00,3.220261247990462206e+00,4.233459158369387687e+00
2.405581047439304676e+00,3.023855347974874430e+00,4.996696125211929740e+00,4.065253508874538291e+00,3.213678697787445415e+00,4.240797460929520035e+00
2.398881314174735380e+00,3.007930282805682420e+00,5.009039115032583034e+00,4.039912070617146966e+00,3.208082585750512195e+00,4.226059263391841014e+00
2.405089240820613927e+00,3.018734310683890421e+00,5.035151942810882630e+00,4.065339516361333949e+00,3.228475604782100827e+00,4.226318678312486199e+00
2.378721296648277583e+00,2.999523768491950904e+00,5.029590441297674630e+00,4.052649731749168538e+00,3.204803520328019406e+00,4.237004206927065475e+00
2.378007172983678252e+00,2.991657364142140896e+00,5.027505223859775718e+00,4.023828929261168419e+00,3.199426433214346499e+00,4.216818217189208795e+00
2.391186425896637768e+00,2.983644556538869619e+00,4.992479987422749232e+00,4.007455590696432424e+00,3.163280394684015118e+00,4.206342774505216653e+00
2.406931724776703252e+00,3.023195555240489441e+00,4.996064730853068347e+00,4.037790299297267183e+00,3.191891350750510892e+00,4.192258431923549189e+00
2.364137922099365685e+00,3.036057306021707980e+00,5.000024464213502995e+00,4.068802001830556847e+00,3.224048051641424717e+00,4.238795369989223794e+00
2.383742653807630063e+00,3.022366788474879495e+00,5.001246198862018488e+00,4.041511349127532071e+00,3.218048775864712496e+00,4.243797553217878438e+00
2.409550611854434532e+00,3.035240222068061655e+00,5.005748009720338842e+00,4.071418335709115155e+00,3.200470535602255140e+00,4.235985225337832283e+00
2.389937446911287733e+00,3.041644501271231427e+00,4.998734807118662360e+00,4.064213249428121344e+00,3.200738974097574019e+00,4.241767211349351641e+00
2.385427306403219649e+00,3.030759328611357883e+00,4.993323298953769473e+00,4.060283177101278618e+00,3.232942123554637170e+00,4.232008694996810760e+00
2.372605838981427961e+00,2.997327308110251831e+00,4.998932310399920809e+00,4.028038363159505586e+00,3.200016113342396551e+00,4.239626010585601179e+00
2.391721468487819635e+00,3.033011278286229739e+00,5.008215239158269050e+00,4.038826158510260278e+00,3.210493723622330098e+00,4.230761494040974569e+00
