VR1,VR2,VR3,VR4,VR5,VR6
2.394061022837963293e+00,3.014569365152355296e+00,5.014334063178831791e+00,4.043290467604853333e+00,3.194930037640013598e+00,4.227305134076794424e+00
2.394087040031303015e+00,3.048736336917538203e+00,5.047744810122277492e+00,4.064673415390966049e+00,3.214089695204815023e+00,4.236044551953416004e+00
2.389156578358095473e+00,3.027241253916152175e+00,5.006477065848987884e+00,4.051826423801101029e+00,3.218252767047852902e+00,4.236079248022465826e+00
2.404499688830914916e+00,3.011780517675715529e+00,4.986259140956690317e+00,4.019310810195685590e+00,3.202619123758663200e+00,4.212602569070159397e+00
2.389264724325934175e+00,3.024416857266356118e+00,5.006076523248977672e+00,4.059447541632338563e+00,3.205364204710156706e+00,4.243552609507180939e+00
2.402714706859754745e+00,3.010985195886432653e+00,5.027468029896756008e+00,4.016002582919241171e+00,3.223506179977436048e+00,4.229024238438211292e+00
2.388188517279016931e+00,3.001727038281309490e+00,5.006869934152841317e+00,4.023947397630165845e+00,3.223574296522174087e+00,4.219905794139615196e+00
2.394077623933134724e+00,3.027367149705077587e+00,5.020457091006858441e+00,4.056199702569704080e+00,3.220216050119602880e+00,4.240782434157130076e+00
2.397537827424299106e+00,3.013401619120865238e+00,5.048349216340908718e+00,4.067435906023796122e+00,3.212333634947085681e+00,4.244877814351402101e+00
2.399769768766259581e+00,3.044687645381610519e+00,5.020393452311038729e+00,4.042683738356093848e+00,3.221619848737633518e+00,4.252942874821401986e+00
2.383194758355126286e+00,3.010037777048215624e+00,5.017422066407844383e+00,4.034056014666252743e+00,3.231117233061108873e+00,4.236096432519874888e+00
2.396673840494204288e+00,3.023739349674977372e+00,4.982120086985199592e+00,4.039132213982697728e+00,3.211013925690035187e+00,4.230298995782906246e+00
2.406778639210733761e+00,3.018759326308908975e+00,5.016492932987545394e+00,4.037901899347669854e+00,3.209875026188682590e+00,4.217707911657268660e+00
2.409014223808846111e+00,3.031767534309385059e+00,5.041426603419798091e+00,4.055181469443419395e+00,3.214540706404697801e+00,4.235556571869203424e+00
2.393343700804059004e+00,3.024135811325168621e+00,5.015350574366834735e+00,4.048023380147285799e+00,3.188626505541429346e+00,4.236218226614790971e+00
2.378066806013208190e+00,3.031497179395939767e+00,4.981821324084862113e+00,4.045091003524851736e+00,3.171897895768216458e+00,4.243899635074763310e+00
2.403759770302791310e+00,3.024344443063867072e+00,5.007935172137249147e+00,4.043458833375253469e+00,3.202381550960067269e+00,4.252729116809296883e+00
2.408748256602212923e+00,3.034126317078012836e+00,5.019258278765954095e+00,4.060172371483290910e+00,3.219015744611552599e+00,4.261201219730362588e+00
2.394964227362389231e+00,3.017259247705445624e+00,5.021849438891229589e+00,4.051930674924296483e+00,3.228757713383486827e+00,4.244908377637187868e+00
