VR1,VR2,VR3,VR4,VR5,VR6
2.421049776148959776e+00,3.029086952787240605e+00,5.023311638862906214e+00,4.040063232809790961e+00,3.231571995796308716e+00,4.225972349920662730e+00
2.390018627126483164e+00,3.025913512594559762e+00,5.010360550304906013e+00,4.048719236465991855e+00,3.226849244197183886e+00,4.253148106202070622e+00
2.405164327615227471e+00,3.017930147275783792e+00,5.039527512448557900e+00,4.044068590239507266e+00,3.204978744175485783e+00,4.229341821860160167e+00
2.419703654304800278e+00,3.020067062533233315e+00,5.010333837420938075e+00,4.064743471169016686e+00,3.200737455735171988e+00,4.235249459606292177e+00
2.399190076886049461e+00,3.032219348105121171e+00,5.027313439847174159e+00,4.088692297742066550e+00,3.197881374870955362e+00,4.225250732329171477e+00
2.396730488829164063e+00,3.016256872237538467e+00,5.032753765525379563e+00,4.086142892872872245e+00,3.193275046752113600e+00,4.226971223621029949e+00
2.412136398506925072e+00,3.046648636443594960e+00,5.012635519160091313e+00,4.072539295676864235e+00,3.206180128897166970e+00,4.234254942769184460e+00
2.401931621280857687e+00,3.041713971030962860e+00,4.989066944486284072e+00,4.051918748376401425e+00,3.193371977489667835e+00,4.223078947333985589e+00
2.399207866878693807e+00,3.026961936061935088e+00,5.001810485187450084e+00,4.045390810394560610e+00,3.201965457719735841e+00,4.223319485683672880e+00
2.401623400762558980e+00,3.004038183739170975e+00,5.011948880319896382e+00,4.060328412167193868e+00,3.209846740134179921e+00,4.255791376251808700e+00
2.410227514871146060e+00,3.033416095876840579e+00,5.005014711497939750e+00,4.039561002672505730e+00,3.190081161837594603e+00,4.212605442261313726e+00
2.413188078967548833e+00,3.009232616459941667e+00,5.022306633000589215e+00,4.058198484110465465e+00,3.211318992184453158e+00,4.233005960803286172e+00
2.409577583309897353e+00,3.016850336589028458e+00,5.010169457027801698e+00,4.068627262832568370e+00,3.230684171737126409e+00,4.249671634461999581e+00
2.398819385595164722e+00,3.039100647561083779e+00,5.021292760236337749e+00,4.036552504275680242e+00,3.188061226579250729e+00,4.224503550224811832e+00
2.425237806584454425e+00,3.023871269856500010e+00,4.999236272949438842e+00,4.042889927705555664e+00,3.196479107558268140e+00,4.217312970881236467e+00
2.429026623614231273e+00,3.016380244189530657e+00,5.002148390284355983e+00,4.058667981449866069e+00,3.214592973304811530e+00,4.234960505172670864e+00
2.409650711943627677e+00,3.012231466088503673e+00,4.991768724679436886e+00,4.037159426757023439e+00,3.210261700488119097e+00,4.246738955454017805e+00
2.409903720727962995e+00,3.027159066969319579e+00,4.980066136364735385e+00,4.051487794052800240e+00,3.210724944299752526e+00,4.252346085607228154e+00
2.393986964190954581e+00,3.018493741985383672e+00,5.001901786439543862e+00,4.043069652412764725e+00,3.222996860890441351e+00,4.217587478720735028e+00
2.372791492190834184e+00,3.025886349485865434e+00,5.012378940417685058e+00,4.057085366179827624e+00,3.221372840757973588e+00,4.233047843310756342e+00
2.393649146656082305e+00,3.016998658031323277e+00,4.983679626518967787e+00,4.047697167125213547e+00,3.217728743581388162e+00,4.244584735569129741e+00
2.377188536418449960e+00,3.001822117870606821e+00,5.002920169566147379e+00,4.051079776347500605e+00,3.222330688314281932e+00,4.217759664185479984e+00
2.394890712164567947e+00,3.028628421994342457e+00,5.014218029065195203e+00,4.053642079056639425e+00,3.242704714771474261e+00,4.225697411132066428e+00
2.380610555704921527e+00,3.006245979876799534e+00,5.031750564138836701e+00,4.057732967043898853e+00,3.230392340687044062e+00,4.231345115314459449e+00
2.367984822973758341e+00,3.041129821786492826e+00,5.039096547947090166e+00,4.047689506849031282e+00,3.234708564051200774e+00,4.241857093326716566e+00
2.408605496611141206e+00,3.028170379592648231e+00,5.010985752785129144e+00,4.060864422451440525e+00,3.199818771434749465e+00,4.227575352642959139e+00
2.398007842096148146e+00,3.016376228505937451e+00,4.993802400678142739e+00,4.042208312965601458e+00,3.210047994279751293e+00,4.242644662634735830e+00
2.393895764140162807e+00,3.009385660791247918e+00,5.004800098548143339e+00,4.055739353434220540e+00,3.230956463391950528e+00,4.219571892085101972e+00
2.385150315793688858e+00,3.039242748105893455e+00,5.020977606191217468e+00,4.041217835264825808e+00,3.207971379155476921e+00,4.229868531704301660e+00
2.389474480677306278e+00,3.013657931884585306e+00,5.019424370966787841e+00,4.030716905759820889e+00,3.227535600909791302e+00,4.208346115315334757e+00
2.402052656724633195e+00,3.001159968288055424e+00,5.004508503212175441e+00,4.051002530197179929e+00,3.210340158926255683e+00,4.219205073069021594e+00
2.402876602190786581e+00,3.007889963400604216e+00,5.004144760145748272e+00,4.030353080002724298e+00,3.212832715050458532e+00,4.218240238317902069e+00
2.396737182324399917e+00,3.016276407263706716e+00,5.022253837406442933e+00,4.044803607833630466e+00,3.220129257104567433e+00,4.238067615786048847e+00
2.389154834057401811e+00,3.043936492735602961e+00,4.969466882781678585e+00,4.058277908306024528e+00,3.200649016330826324e+00,4.258775285650270526e+00
2.402897810760401320e+00,3.011325197208903237e+00,5.006265434591498753e+00,4.048148402973267501e+00,3.204800978688421953e+00,4.194394669953357635e+00
2.393962627046375857e+00,3.022762093777565440e+00,4.993451063415963453e+00,4.043210197266077444e+00,3.232451572656386940e+00,4.224370148894990962e+00
2.376467037382996583e+00,3.017044968048099296e+00,5.004297863510760891e+00,4.059002194613232639e+00,3.228557854611882494e+00,4.212841884979617646e+00
2.379725916118169415e+00,3.020188732916646135e+00,5.010711036955253661e+00,4.056692123406441475e+00,3.229957125284332431e+00,4.227188902008473192e+00
2.410018363755730864e+00,3.014365442321181199e+00,5.040699314707921097e+00,4.051187534810209989e+00,3.219965250255832689e+00,4.242280314152111487e+00
2.391189820185606774e+00,3.045415364149139936e+00,5.015834027324358679e+00,4.064865049354376758e+00,3.175594705220500025e+00,4.249914973372244553e+00
2.441164669595203840e+00,3.004008675972699383e+00,5.012719586092055479e+00,4.038324800805054515e+00,3.193617330777363428e+00,4.236194363960056997e+00
2.401225505631244594e+00,3.005840864988297501e+00,5.007336629307324039e+00,4.042146430599674822e+00,3.205806295118905247e+00,4.230234816724038005e+00
2.414763081815160195e+00,3.030058890256390303e+00,5.034707804708962620e+00,4.052406105265855096e+00,3.206287060548126622e+00,4.236746906927707279e+00
2.386137245047792899e+00,3.042394098462617880e+00,4.983708010139404898e+00,4.048132305350232052e+00,3.192873564740287495e+00,4.244188395295712013e+00
2.398262469217326665e+00,3.019961299935036703e+00,4.989721789613036584e+00,4.024246843537540030e+00,3.194674669880068762e+00,4.188502124224255496e+00
2.390683354829959750e+00,3.037247894158834338e+00,4.989876794314337616e+00,4.048040600395702349e+00,3.229655285083099514e+00,4.227828204395409628e+00
2.373669900816012923e+00,3.004637818670513827e+00,4.995312539073966995e+00,4.075168795217984474e+00,3.249165748507597762e+00,4.223214439380356566e+00
2.382400995755384443e+00,3.036927328669050574e+00,5.008912372534031654e+00,4.062408350102968413e+00,3.239981719414596117e+00,4.207599471840749672e+00
2.395433004604848648e+00,3.016256209632781182e+00,5.004174296919603471e+00,4.069029552143537565e+00,3.211010682602297717e+00,4.239543360016288176e+00
2.386661295417053186e+00,3.033494522417220285e+00,5.032446553369201325e+00,4.064756846201547980e+00,3.200649048445566525e+00,4.244610733605010289e+00
2.425170151739656443e+00,3.037722643772082343e+00,5.010922925295095531e+00,4.070080536741213173e+00,3.187230849114369491e+00,4.239400761266671758e+00
2.414157549726214658e+00,3.039685908098833433e+00,5.025856357990813983e+00,4.043095631136076840e+00,3.189113206024621228e+00,4.231162191881121082e+00
2.419571026923915014e+00,3.013271937097802056e+00,5.028397020701830478e+00,4.042856341791631003e+00,3.194145766968185640e+00,4.226403272747566220e+00
2.383878380177583800e+00,3.006326045436910288e+00,5.047274552495626843e+00,4.033665662052054124e+00,3.201229178141807186e+00,4.238902488898007803e+00
2.415066365546755467e+00,3.009156350752525633e+00,5.019061709315499442e+00,4.015459035576535385e+00,3.196430140832738243e+00,4.248897169561117515e+00
