VR1,VR2,VR3,VR4,VR5,VR6
2.421409075048073678e+00,3.038834751924794464e+00,4.998338726903277518e+00,4.024980705549218385e+00,3.223708262268764724e+00,4.220269494235985519e+00
2.425453680094310727e+00,3.031357845805842111e+00,5.017211075544514287e+00,4.049743942139301112e+00,3.223839459499335813e+00,4.238151543682275424e+00
2.379072403653417211e+00,2.983151339785383271e+00,5.004802998721696206e+00,4.068744417698391125e+00,3.201491408718666332e+00,4.252058070528746292e+00
2.368634660601499409e+00,3.014938414132188882e+00,5.003175277104802809e+00,4.047923511139126518e+00,3.229650430867740507e+00,4.243315774901733839e+00
2.375741869003867635e+00,3.004773295726283155e+00,5.017155813412354171e+00,4.042133330512325706e+00,3.227355256154592844e+00,4.229434390017196677e+00
2.391352411948011181e+00,2.995780717960948802e+00,5.002787815206834132e+00,4.052726811246411209e+00,3.195841887307679041e+00,4.244201901236609231e+00
2.407433899543793832e+00,3.001491528412577381e+00,5.017092231019425697e+00,4.019098715424221702e+00,3.219946420562918465e+00,4.222375745024461224e+00
2.445532500562008327e+00,3.022303419528463486e+00,4.988828434263519185e+00,4.049156217999716034e+00,3.194023980720999578e+00,4.222289271407964506e+00
2.421391819479668861e+00,3.036289533971390675e+00,4.991434806666204871e+00,4.036979389313650302e+00,3.197212089536964008e+00,4.231774394598223132e+00
2.402135475067515014e+00,3.041069264241846426e+00,5.007631289751259374e+00,4.045032054031683089e+00,3.212625559176985224e+00,4.221135800309618880e+00
2.400884565911542534e+00,3.040917194083136099e+00,5.014700042803263536e+00,4.050351842718955098e+00,3.213865826554379801e+00,4.216369466734899873e+00
2.412859067488285270e+00,3.013532304920869542e+00,5.007830277780402461e+00,4.059087446342918959e+00,3.205158770406969726e+00,4.244787875069810923e+00
2.411840188593658674e+00,3.014050972918036475e+00,5.026028221981875710e+00,4.052313396303951265e+00,3.224543861291995661e+00,4.239963957208225054e+00
2.399998769926047881e+00,3.009529253047725561e+00,5.003266830236317020e+00,4.056012991041356486e+00,3.184709514958644405e+00,4.247588476156473725e+00
2.399247999193024672e+00,3.014095393620659369e+00,4.995097651182623721e+00,4.040017895670037440e+00,3.219914323672605772e+00,4.214658294392716442e+00
2.411026354074700340e+00,3.006678439898821775e+00,4.987314718750347708e+00,4.063587271446439608e+00,3.219463556361752410e+00,4.240218929836678363e+00
