VR1,VR2,VR3,VR4,VR5,VR6
2.399172212049923925e+00,3.021731588278301128e+00,5.007126113540301127e+00,4.037390761186881782e+00,3.190144457463355288e+00,4.231470805173022320e+00
2.395397156281062756e+00,3.034982489421994334e+00,4.989663591635612683e+00,4.078220235881973466e+00,3.176504896978403547e+00,4.220351406644199166e+00
2.395275308698689098e+00,3.018027846388493973e+00,4.997458686505112269e+00,4.060079556440607362e+00,3.186583727404089128e+00,4.226603319680460658e+00
2.386780094824551668e+00,3.007167323627244038e+00,4.986866306184155384e+00,4.064562467830983294e+00,3.163589478578254344e+00,4.228046275688310374e+00
2.393915087178031698e+00,3.023222201625292982e+00,5.010900510109975947e+00,4.040011139519494421e+00,3.195070655506303758e+00,4.226678317436241450e+00
2.388318110436673525e+00,3.025202520846721477e+00,5.023215145120753178e+00,4.056826589813699258e+00,3.204655567039715436e+00,4.219966515100659343e+00
2.446160759796517148e+00,3.038526071494977110e+00,5.026481376503287635e+00,4.025069834735032437e+00,3.204336104574108557e+00,4.218310433058475972e+00
2.438091882575523339e+00,3.013914929276221066e+00,5.011886175376261576e+00,4.068447038331141741e+00,3.226810552811731903e+00,4.205413816014378803e+00
2.426328795932432669e+00,3.012717405619986799e+00,4.991140059664626705e+00,4.043374358805730928e+00,3.238019954908119225e+00,4.227575547965317426e+00
2.408157550219669929e+00,3.009057860717122335e+00,4.985941772754504342e+00,4.053574993843750640e+00,3.224609116351869531e+00,4.219504002623592598e+00
2.428907523874229035e+00,3.031997083999256937e+00,5.006304012702480932e+00,4.051883322820762245e+00,3.215658763628897354e+00,4.215241681902568871e+00
2.410561046888763492e+00,3.031651879122302606e+00,5.010637966255750086e+00,4.054507074831329660e+00,3.215552487044281094e+00,4.202926975186292324e+00
2.419235947551863664e+00,3.024918957296336863e+00,5.006939587824849269e+00,4.028696143764920912e+00,3.217771652326538057e+00,4.206230740398206436e+00
2.426417049841919749e+00,2.986881540944317681e+00,5.028186384243915619e+00,4.061834625013600153e+00,3.225952476275096625e+00,4.226213615612991248e+00
2.419446393008769736e+00,3.004306462588209214e+00,5.011776498155565918e+00,4.042611168427248991e+00,3.194325557992069964e+00,4.232812202852509920e+00
2.412358581621020459e+00,3.029636221517835626e+00,4.994248610231978525e+00,4.078257451522745214e+00,3.199849156828714847e+00,4.219296686658028150e+00
2.383007305908880991e+00,3.009746970850645020e+00,5.013304150437127404e+00,4.056997362786408878e+00,3.200296532558255969e+00,4.224027951245805212e+00
2.375514670066791734e+00,3.035542064190026146e+00,5.013530304624816303e+00,4.060156480380196165e+00,3.195246205836638875e+00,4.211577018511786896e+00
2.370915773323888143e+00,3.033680061189786059e+00,4.993531629911355019e+00,4.030892088661051531e+00,3.201586803383400071e+00,4.210750122754237879e+00
2.375383580129160954e+00,3.046870127155794972e+00,4.998985021516293870e+00,4.078602277052788772e+00,3.202189334423886091e+00,4.189639012012387198e+00
2.401373944077807465e+00,2.994200134780955924e+00,5.009031846863648774e+00,4.023831469126075255e+00,3.200980243572869810e+00,4.205280970699408982e+00
2.413871186413607095e+00,3.055833102691520864e+00,4.988797718017957017e+00,4.084368404377956452e+00,3.219491912879809181e+00,4.218444510576732753e+00
2.422142191017357504e+00,2.993997203115009054e+00,5.016538488338232682e+00,4.031200887344518868e+00,3.197404368173641931e+00,4.233445845129353735e+00
2.431077773843609791e+00,3.046461296213025527e+00,5.010968014797650305e+00,4.075196216733797172e+00,3.214644652350921561e+00,4.236102160784236403e+00
2.405159337056144153e+00,3.006584047252101488e+00,5.008019520806255898e+00,4.037278179461754490e+00,3.216810731805064272e+00,4.233703135349347946e+00
2.418272741844145202e+00,3.025967240451765239e+00,5.029410047726009303e+00,4.049965935238355463e+00,3.196453447366780498e+00,4.241062649338540602e+00
2.415576320525306908e+00,3.015704224215810303e+00,5.024123107589936410e+00,4.057216011292979374e+00,3.209491097104463009e+00,4.242387973634439646e+00
2.400252971947682834e+00,3.002958819586849515e+00,5.008228978815460586e+00,4.023310583969228027e+00,3.207369716479306021e+00,4.233298647043259422e+00
2.418983445044769365e+00,3.028033163814749074e+00,4.991501546027706127e+00,4.071501427114941229e+00,3.207920008187075567e+00,4.213235710912235810e+00
2.405048968089448902e+00,3.003223360783661811e+00,5.004098600897863847e+00,4.042321770113607826e+00,3.188770219338565859e+00,4.239098809073161611e+00
2.411183536677855344e+00,3.035566000134996667e+00,5.016081936252068552e+00,4.091458258848619245e+00,3.189224276403666014e+00,4.227455075121795858e+00
2.411150853554767437e+00,3.010306259707120624e+00,4.998706790632528651e+00,4.052716755818717154e+00,3.205019123349312604e+00,4.229698097900727483e+00
2.413250864721678379e+00,3.022944337133208315e+00,5.001743305343259394e+00,4.055480033630062486e+00,3.209926097896531605e+00,4.248070652678762826e+00
2.417661422450828379e+00,3.009094825668066520e+00,5.017029974345923016e+00,4.044554659746272485e+00,3.216375923504974477e+00,4.241983269613121443e+00
2.396803953956686328e+00,3.000524139621251862e+00,4.991507730398962117e+00,4.065930688714258778e+00,3.223136369500677390e+00,4.229725095117187195e+00
2.426833582949713630e+00,3.053610269304226854e+00,5.026073007300266404e+00,4.048713426959537287e+00,3.219202438282002365e+00,4.221020543594526053e+00
2.414830167219775170e+00,3.012291531916954757e+00,5.005821434891132071e+00,4.043703306870521708e+00,3.214377317281924551e+00,4.236170719275794028e+00
2.406823180435294418e+00,3.030596363774952451e+00,5.020591134040524928e+00,4.054482045194008677e+00,3.215783829597589349e+00,4.237892287275358605e+00
2.403500745022257412e+00,3.019137162416424491e+00,5.001646980954407518e+00,4.061680277908975789e+00,3.208694036239832847e+00,4.237636974228941256e+00
2.395091377043612191e+00,3.040075954545532699e+00,4.991295899505997724e+00,4.052054441245491745e+00,3.203060737796866508e+00,4.219769671653053500e+00
2.408082253761508973e+00,3.005415042525739988e+00,5.019990934371608482e+00,4.042820662077698302e+00,3.219168975460033444e+00,4.227606256724619094e+00
2.403109347933366280e+00,3.011918018800694874e+00,4.991031567272925074e+00,4.050621595260712304e+00,3.215100127186921064e+00,4.232050313615054904e+00
2.411742581309111788e+00,3.013224275335667723e+00,4.992792177792411579e+00,4.060630481152273319e+00,3.216865342636381797e+00,4.229412604836040757e+00
2.393737802690845129e+00,3.023900528468403071e+00,5.001803722669850849e+00,4.041862797422312248e+00,3.198263876627881253e+00,4.220628559114338429e+00
2.406008553383109927e+00,3.020624501397838113e+00,5.015174904661703792e+00,4.060688168419732236e+00,3.195947294310392373e+00,4.224270915859173137e+00
2.405849077795390034e+00,3.039039938683912201e+00,5.009043685250225586e+00,4.053653268305660085e+00,3.214993256555353618e+00,4.217868669823096717e+00
2.391019735135455626e+00,3.014884859192080491e+00,5.033596188085286194e+00,4.048398549473975372e+00,3.223309150105432064e+00,4.253173157738324939e+00
2.393813656103596532e+00,3.039285581205376729e+00,5.007515718539162108e+00,4.046126543558232314e+00,3.193803552423641445e+00,4.231954449631804671e+00
2.401286094828809059e+00,3.001606443671272384e+00,5.008519853147379131e+00,4.027503478829975947e+00,3.210662174493961629e+00,4.244984481650720731e+00
2.395971238224686939e+00,3.014772410953776571e+00,5.011457946669150232e+00,4.069034279261634524e+00,3.220497981844530067e+00,4.242183189373000651e+00
