VR1,VR2,VR3,VR4,VR5,VR6
2.427918918248247682e+00,3.017554809237908309e+00,4.999296297254940846e+00,4.048590901581189172e+00,3.199640056550686396e+00,4.242455973920797874e+00
2.423042588371250083e+00,3.019883157597518686e+00,5.014252809463488170e+00,4.060685280785379270e+00,3.191728136781008196e+00,4.220320395187508566e+00
2.403820274100248344e+00,3.024083919822214472e+00,5.020004891685317716e+00,4.040333249600530863e+00,3.216366470409113720e+00,4.227626204195208182e+00
2.380163136428865123e+00,3.001745598643565938e+00,4.994841603527435225e+00,4.038337909371118251e+00,3.197416029770327572e+00,4.224190845440498165e+00
2.412574281460786896e+00,3.034921552717904980e+00,5.007877935883836784e+00,4.069435271470806192e+00,3.226172910390203263e+00,4.227484880860483685e+00
2.389961051237134093e+00,3.015527065360017023e+00,5.003170596685401428e+00,4.030745936651548789e+00,3.207200076822291468e+00,4.236215315512870561e+00
2.397903923080080713e+00,3.001754468736040238e+00,5.014616983095637970e+00,4.041732909589112133e+00,3.193384070060241609e+00,4.224329407965032424e+00
2.398835340718495690e+00,3.016253717025694669e+00,5.010393513402963350e+00,4.057320745363371728e+00,3.217652033502499176e+00,4.230175948200419533e+00
2.389406430762927691e+00,3.002989164502234409e+00,5.024585325642259903e+00,4.030553184867665450e+00,3.221814510928512121e+00,4.213747987752463509e+00
2.394817474963379489e+00,3.026186679562200776e+00,5.021775121661523400e+00,4.055314529785784217e+00,3.249460630216168600e+00,4.224558273329654945e+00
2.366939559717051278e+00,2.989456415063670658e+00,5.013545819931193748e+00,4.053678715860613124e+00,3.223776955445811776e+00,4.224002111546624860e+00
2.372247668606998872e+00,3.018035698848236859e+00,4.966244865724908308e+00,4.071416410784824969e+00,3.217514953087187823e+00,4.231892805638095112e+00
2.405633750016073158e+00,3.042801479464688263e+00,4.971973045697543725e+00,4.067586992740793939e+00,3.242640763509836876e+00,4.236259249309209274e+00
2.401655518263276168e+00,3.028561030993512926e+00,4.984150776052608478e+00,4.068903330988588252e+00,3.231854085697629664e+00,4.237107991425276943e+00
2.420523910260559575e+00,3.009231132054662972e+00,5.018925663384442792e+00,4.049706488201969101e+00,3.234084806666511103e+00,4.231906123144446141e+00
2.424853589181332758e+00,3.028879174560998422e+00,5.001357735064890342e+00,4.061908818870477056e+00,3.206554368210719819e+00,4.251866118370461578e+00
2.401539007805289838e+00,3.019338849662595692e+00,5.018153332119226206e+00,4.061510371970010524e+00,3.215993374803897797e+00,4.222083110794669025e+00
2.387251862501865496e+00,3.045820816589216218e+00,5.018469485264650309e+00,4.062807347423409432e+00,3.238868714775588575e+00,4.242960060903230968e+00
2.389102644373501061e+00,3.014534126368938693e+00,4.995374360695088001e+00,4.047157959541060279e+00,3.226291747823831546e+00,4.212510175995872963e+00
2.379578482568360354e+00,3.007020726889021223e+00,5.007845647598296424e+00,4.042053717340650110e+00,3.204074686228707058e+00,4.217078416159291798e+00
2.403037085934903505e+00,3.032779559639632971e+00,5.021497000018687373e+00,4.065931433694374597e+00,3.220409201458938941e+00,4.230782923284744257e+00
2.404832255267922658e+00,3.047623384965115534e+00,4.987319005200745892e+00,4.052148410781631682e+00,3.196534461286824058e+00,4.232848394164597572e+00
2.393155450160344699e+00,3.025917526215591291e+00,5.006816150774961116e+00,4.035609711217991169e+00,3.217732632315852381e+00,4.221515702305381978e+00
2.373031140761996394e+00,3.009162714645696290e+00,5.002857461719267818e+00,4.049036952432182090e+00,3.224101843826238767e+00,4.249726530832160343e+00
2.393958863754789057e+00,3.004314869729675319e+00,5.005768653172912863e+00,4.052223234029671772e+00,3.213197728921067586e+00,4.222426004389066456e+00
2.393261733557138449e+00,3.011286312030547307e+00,5.009703821109276589e+00,4.043632236430529936e+00,3.204330990002778101e+00,4.220440480290252871e+00
2.403150881268348638e+00,3.032469986170737819e+00,5.034760147797327612e+00,4.045703504808786377e+00,3.223167845031903678e+00,4.233145246503525527e+00
2.370994116977263477e+00,3.018207137318556388e+00,5.009430149709366731e+00,4.035286015657635339e+00,3.194369478795099138e+00,4.221817206558003299e+00
2.409368920962023264e+00,3.027443953043402303e+00,5.022658222082095669e+00,4.045719998125924199e+00,3.208156490415746021e+00,4.242077142571378801e+00
2.423651185340782721e+00,3.032984981567561356e+00,5.018156413687229644e+00,4.048461559832156276e+00,3.195631056174043749e+00,4.228924571600289006e+00
2.416377548304442069e+00,3.036378016387428769e+00,5.009545634100613931e+00,4.036875723901798274e+00,3.204731268449609427e+00,4.222257977717676525e+00
2.416378076349961823e+00,3.041776164835489737e+00,5.013383845785354787e+00,4.047943409860978115e+00,3.211402465134830297e+00,4.211675555523425096e+00
2.421540374222620251e+00,3.069466778091253456e+00,5.005548683275403477e+00,4.049364106034223809e+00,3.214349105628582226e+00,4.229689141704611188e+00
2.404619266063653171e+00,3.038249603273850408e+00,5.002996697711786567e+00,4.059090834116273250e+00,3.212439261782994659e+00,4.232853875883304973e+00
2.389324370404612097e+00,3.027010494869853741e+00,5.011189301631069348e+00,4.068553243913378914e+00,3.191107416774237926e+00,4.241268632390173821e+00
2.387052699830429781e+00,3.013115942299560146e+00,5.004941086966380404e+00,4.069064632395727799e+00,3.205302827763027551e+00,4.237965760470189025e+00
2.394115933248303296e+00,3.019332232930457494e+00,4.989617213435087351e+00,4.037925628513917786e+00,3.210306329570641104e+00,4.236859898796254242e+00
2.415552750748444666e+00,3.030319524704978118e+00,4.991077776018959078e+00,4.073635150744658873e+00,3.206150090539979125e+00,4.217813061815003373e+00
2.388675118729281177e+00,3.026197689946982017e+00,5.007536130114528028e+00,4.023822966370583565e+00,3.202138036355976602e+00,4.192748882356301721e+00
2.389750152227564151e+00,3.017820380784041134e+00,5.009549917256326701e+00,4.023341973192197329e+00,3.232062694292527016e+00,4.215549103556488930e+00
2.401469965131633355e+00,2.995035660200915384e+00,5.031126448993741285e+00,4.031198362163880056e+00,3.213207939530930091e+00,4.221047184152581622e+00
2.384002772091873279e+00,3.013268927152522370e+00,5.022452611557183033e+00,4.054871027607187095e+00,3.215523527759075240e+00,4.233792985601245284e+00
2.387175409375517088e+00,3.010482530314041671e+00,5.021007023132536773e+00,4.060061365259416633e+00,3.215733110334306311e+00,4.213098248251356814e+00
2.382656335492979949e+00,2.987787739645319629e+00,5.038519370102741313e+00,4.040063471467459699e+00,3.204484202096256951e+00,4.233833125022330002e+00
2.385506268215905834e+00,2.990660649814136374e+00,5.022237190466015910e+00,4.041331677586833315e+00,3.185553762142582901e+00,4.220755528140732515e+00
2.392506652981035931e+00,3.040380146842485587e+00,5.028292730138057109e+00,4.061667157460396638e+00,3.211845085550064205e+00,4.238253950265887582e+00
