VR1,VR2,VR3,VR4,VR5,VR6
2.404611702394754413e+00,3.024386066404672224e+00,4.997029765203227392e+00,4.046957150450747775e+00,3.205277367547430423e+00,4.250173929947895779e+00
2.395307344429427943e+00,3.002813905521304783e+00,4.979735562728145659e+00,4.069251925460974029e+00,3.213857824379875439e+00,4.210194992518960788e+00
2.406134856137795985e+00,3.020371446087202205e+00,4.991362312902410281e+00,4.051060158097443242e+00,3.206895228076882542e+00,4.229680932197206644e+00
2.408181098822736121e+00,3.033457093370000912e+00,4.995487536752685642e+00,4.051870121877332309e+00,3.205320890600578121e+00,4.222515458420634360e+00
2.372532768700189809e+00,3.025827577443683136e+00,5.001335867132263857e+00,4.050431051521137249e+00,3.224845173623862582e+00,4.213089811021190734e+00
2.368046808107318046e+00,2.986662282983600480e+00,5.007527962003387678e+00,4.073069546752258852e+00,3.203786630935504753e+00,4.243104219811391964e+00
2.361021674857947783e+00,2.982387990321856197e+00,5.013711663800798135e+00,4.083571993234047959e+00,3.219103742459602735e+00,4.231967065242398185e+00
2.375148367735142596e+00,2.972831107265182737e+00,5.019972690430093643e+00,4.049887248764286518e+00,3.202815226138969074e+00,4.222088818042518454e+00
2.371612665006552767e+00,2.992457895863947392e+00,5.016138759075535525e+00,4.076949095854913274e+00,3.206656203293405838e+00,4.237853483164403912e+00
2.373429853456061167e+00,3.012892047446079857e+00,5.014381732231289135e+00,4.102365373400111537e+00,3.215588078265248839e+00,4.226538689991477860e+00
2.353390493294897023e+00,2.995298217941967600e+00,5.018492860898620123e+00,4.057640159399972468e+00,3.221561712974402525e+00,4.229648110999133515e+00
2.391658561735597210e+00,3.011711958413155976e+00,5.006845895511575328e+00,4.047642923534748860e+00,3.210350989523002241e+00,4.254149205551689406e+00
2.416171581911731536e+00,3.051769474451354824e+00,5.012124207020291600e+00,4.047458325283479041e+00,3.213250428428270133e+00,4.236393061133344240e+00
2.402651756773680702e+00,3.049426919873702957e+00,5.033762590190226760e+00,4.035037063945807745e+00,3.198107131009643833e+00,4.228456355357799623e+00
2.362920467673201408e+00,3.012772066954567673e+00,5.039733711418350026e+00,4.055509123718322506e+00,3.204826952786241190e+00,4.236132825810565272e+00
2.392065494618465848e+00,2.994183359360475638e+00,5.034577963889029562e+00,4.064980620195221661e+00,3.195456876971094484e+00,4.223359940755059050e+00
2.409969113021817488e+00,3.026396880947327173e+00,5.016818577993588768e+00,4.044805710597398907e+00,3.206569203139780555e+00,4.209672224515180083e+00
2.409103333499160282e+00,3.026121786483089604e+00,5.014674692470365791e+00,4.043654867805027919e+00,3.229342546995409347e+00,4.234906587183557392e+00
2.427041432856825498e+00,3.037480006448947556e+00,4.997940939785136649e+00,4.022812740747194304e+00,3.197549970398748886e+00,4.246905325504926054e+00
2.435693083451280216e+00,3.052446541692997339e+00,5.000944785124969094e+00,4.035466646602148266e+00,3.194749202784937570e+00,4.242746966216937032e+00
2.433318721708968901e+00,3.052498985176192559e+00,4.996551419877526712e+00,4.020888163522742254e+00,3.207075215291554926e+00,4.233551766955780060e+00
2.416316656335039781e+00,3.063304290866718294e+00,5.002693325022384840e+00,4.019102771766373650e+00,3.218166070135596968e+00,4.229529094563020841e+00
2.411840891737770942e+00,3.041603227963779243e+00,5.007233167478950087e+00,4.032463098142831548e+00,3.198588117027176381e+00,4.235057834824725198e+00
2.381615584023997645e+00,3.021201156946870636e+00,5.011993470640218717e+00,4.051108174907616544e+00,3.226403396869512274e+00,4.234206977352875434e+00
2.406316528469829130e+00,3.034241216987535239e+00,5.020457602583899615e+00,4.039864117648835240e+00,3.220547566694638153e+00,4.219838159232416785e+00
2.410907492455179213e+00,2.997059010620929165e+00,5.031100132194268326e+00,4.066527822677125314e+00,3.202109007984909717e+00,4.246256823828165494e+00
2.400130479926591676e+00,2.986634170469002481e+00,5.020540432916663853e+00,4.075634381793974192e+00,3.210709848809198519e+00,4.245491052300398138e+00
2.421379773810538705e+00,3.005727518020817612e+00,5.017137390438260347e+00,4.056240138185896349e+00,3.213192693853159643e+00,4.240452822524728660e+00
2.403873720944867287e+00,3.007731301966311666e+00,4.989320052512198345e+00,4.047406963415621561e+00,3.202448217154398424e+00,4.230345063251228055e+00
2.395249375487717547e+00,3.023943372426781462e+00,5.012501608619531090e+00,4.044199723806118030e+00,3.217446550559534213e+00,4.218469219901470169e+00
2.397109139254761434e+00,3.027864317565484686e+00,5.023652888643624692e+00,4.029458644394567912e+00,3.205344117328904119e+00,4.227233711147642126e+00
2.394029986952872058e+00,3.013605314996347317e+00,5.020121219264113144e+00,4.056763218497979828e+00,3.218000185383580902e+00,4.219222459362637956e+00
