VR1,VR2,VR3,VR4,VR5,VR6
2.405710720040840744e+00,3.014950542125618416e+00,5.019666592881335099e+00,4.061712918857623755e+00,3.223679863063779294e+00,4.225657327116540962e+00
2.386612609822423625e+00,3.013311282035192828e+00,5.002011961049459998e+00,4.065577116543599878e+00,3.216575392326863181e+00,4.234422604622930741e+00
2.404135365695556636e+00,3.017424193376015307e+00,4.999748390085946959e+00,4.052905688555622277e+00,3.217394288691420634e+00,4.226251572336312101e+00
2.364414645407189930e+00,3.028140861586869903e+00,4.990513658952616893e+00,4.044171688637147710e+00,3.206049860999889312e+00,4.246609074517887272e+00
2.373690376888309750e+00,3.026499575281530241e+00,4.993159049926777726e+00,4.030449892266921630e+00,3.220800240073049103e+00,4.216960980601069942e+00
2.405781816894033920e+00,3.022683892085056723e+00,4.988421925732158257e+00,4.049687533924040572e+00,3.220538228891832944e+00,4.197359453066910717e+00
2.399771548786561848e+00,3.007878815630426139e+00,5.005230740013757895e+00,4.060171318460986001e+00,3.234737371733874767e+00,4.222511010131685616e+00
2.384683476844377203e+00,3.017905081660847255e+00,5.014118671428288820e+00,4.047019386868355717e+00,3.220163468921128924e+00,4.224784243101441739e+00
2.399503815522520345e+00,3.022842476776940401e+00,5.009536736537925528e+00,4.053154056587318976e+00,3.210213590734108724e+00,4.231414465467032038e+00
2.391715947488651572e+00,3.012357628832803780e+00,5.014866198321001001e+00,4.039050148876338397e+00,3.225427555835919335e+00,4.227061731388213062e+00
2.408608120203334924e+00,3.014250790298302896e+00,4.997811838197365297e+00,4.035701528826124651e+00,3.210111791383493784e+00,4.215399099108944725e+00
2.411387457183058025e+00,3.028252261381135568e+00,5.008351435655527872e+00,4.047672313361450058e+00,3.209933537941429105e+00,4.239815534336669245e+00
2.408879064690511385e+00,3.031302488765120096e+00,5.019409519983280887e+00,4.053133462005368948e+00,3.216049327888016229e+00,4.237835939678046948e+00
2.388037364051838196e+00,3.024383223457173031e+00,4.994880094579530194e+00,4.036473425626777356e+00,3.228684311686442321e+00,4.212053550560954207e+00
2.421748270820164528e+00,3.018248105418341432e+00,4.998694225882202247e+00,4.056497835921951456e+00,3.219458105786491497e+00,4.205389292698018089e+00
2.396651848632152415e+00,3.010562346866845651e+00,5.008917837162794484e+00,4.062290816104972890e+00,3.219227514725285566e+00,4.209324870537721530e+00
2.410405360701027622e+00,3.035148775689457068e+00,5.001753189638437291e+00,4.065828039769781910e+00,3.208268659506796183e+00,4.225166023489316913e+00
2.404844638134650214e+00,3.045500404792919724e+00,5.016005482617345024e+00,4.063755729310464027e+00,3.204889584461498409e+00,4.239022812966172005e+00
2.404475194575474095e+00,3.027215142883051158e+00,5.003247861048105705e+00,4.070780448381309924e+00,3.196818876254379660e+00,4.228837377789814944e+00
2.382840417047869863e+00,3.043851038923302443e+00,5.014815001741270706e+00,4.061997965287559964e+00,3.189027183503787555e+00,4.226451156241073370e+00
2.413906062188944102e+00,3.029309182762359498e+00,5.032208890603181217e+00,4.054239589374081021e+00,3.201381954242275452e+00,4.223556812902903523e+00
2.402916618915840630e+00,3.007022721695287171e+00,5.030036153694910972e+00,4.055283459016418846e+00,3.208186066385851909e+00,4.231391187309974100e+00
2.387798802600075376e+00,3.016221111412698441e+00,5.002453285746205403e+00,4.049475717531618280e+00,3.215961612530166658e+00,4.232918492101634733e+00
2.383355806958546097e+00,2.998409366864577041e+00,5.005804493545782385e+00,4.041201750717594798e+00,3.232053966611113882e+00,4.195587160366953228e+00
2.390264423984640452e+00,2.997314424015537604e+00,4.980462918820033558e+00,4.036346358306889925e+00,3.221498163891341804e+00,4.229248392176968352e+00
2.403108914539493934e+00,3.006967081120911711e+00,4.993210110077248132e+00,4.028907780331786981e+00,3.222363500870786268e+00,4.225223379461492179e+00
2.417851176226310184e+00,3.025580672448357156e+00,4.996711999488094413e+00,4.047129491102748666e+00,3.202282123881323717e+00,4.250324796273873496e+00
2.403085141069954300e+00,3.007413733889524377e+00,4.993821270753656449e+00,4.038042154318858934e+00,3.203969871811662262e+00,4.219024238451323683e+00
2.392626533765799479e+00,3.007343515966977243e+00,4.994248484704551849e+00,4.045452976231267428e+00,3.233892007519376666e+00,4.211338594741645736e+00
2.390508183235149353e+00,3.019018650643702451e+00,5.019482849497572730e+00,4.048879523959921123e+00,3.225598389041046232e+00,4.224315071591772330e+00
2.389605718503116538e+00,3.010344429907282127e+00,5.024270843607691717e+00,4.030513745443832008e+00,3.237891592229504401e+00,4.224369312618947880e+00
2.383125452019231094e+00,3.015519050195946349e+00,5.011448301250689852e+00,4.026362319758200137e+00,3.230368572386171255e+00,4.229692570117473238e+00
2.397381095365027193e+00,2.998938286789946783e+00,4.983831249292447474e+00,4.039888122485513655e+00,3.219457207680297195e+00,4.216608570286704882e+00
2.377436676440318308e+00,3.016998045232623493e+00,4.999849748007700434e+00,4.078380447775071360e+00,3.245589708823248376e+00,4.217627322645409294e+00
2.394120270877622136e+00,3.029529154824393000e+00,5.031404032395033532e+00,4.070975469316879369e+00,3.226057112504062907e+00,4.215244547400176955e+00
2.397588989616543653e+00,3.029828783206029996e+00,5.051949894978900346e+00,4.062475658483120533e+00,3.222240181646236490e+00,4.245032164740512926e+00
2.416659216643859409e+00,3.009397322527538776e+00,5.046049741241301234e+00,4.070686050819953827e+00,3.216687094029561322e+00,4.232281632829073104e+00
2.419622262372930432e+00,3.026595362139018697e+00,5.011559048477680633e+00,4.055994320617818616e+00,3.216271524908848711e+00,4.262573853520672529e+00
2.402731956588987305e+00,2.994977173601420350e+00,5.038318165756556333e+00,4.045095071470551140e+00,3.234239317850807982e+00,4.220229258808179118e+00
2.389849238027015765e+00,3.028634713645111720e+00,5.016499885990925556e+00,4.031061263096828995e+00,3.219868341317275728e+00,4.209896065549401989e+00
2.393330700266630195e+00,2.995525896169471736e+00,4.997633721251121486e+00,4.041233563364543535e+00,3.212697903545028932e+00,4.221351274359228967e+00
2.394565481509042915e+00,3.036087888763095322e+00,4.983135751934455016e+00,4.043307377009831782e+00,3.199998308028406235e+00,4.245682812875457124e+00
2.400900374955748706e+00,3.029126022587077749e+00,4.974012522288723481e+00,4.062610859658588147e+00,3.198999673344002925e+00,4.224356510130960807e+00
2.406832178417540380e+00,3.018942654007979343e+00,5.006831690732862938e+00,4.048108397411884773e+00,3.212022595408800640e+00,4.212066235813054504e+00
2.390085223040503859e+00,3.015747460471818187e+00,5.006612891451561964e+00,4.054780039387220647e+00,3.222003810268267099e+00,4.225789159261164940e+00
2.413358457805839574e+00,3.001432029977104232e+00,4.996436402329876181e+00,4.063865883228515052e+00,3.222883142664488609e+00,4.236955680828471849e+00
2.401745096719286821e+00,3.042030544684751092e+00,5.003372628865633054e+00,4.083253731212836968e+00,3.221332561390156002e+00,4.242472503623573310e+00
2.411804941074400688e+00,3.050076509019037374e+00,5.037527203888815031e+00,4.075259904207228168e+00,3.194644618954644244e+00,4.231256962046067827e+00
2.419530830899878637e+00,3.069979841261015974e+00,5.036892864360562605e+00,4.063372796711493429e+00,3.174459834531325075e+00,4.251538154092434851e+00
2.428065531678995193e+00,3.033032171451635062e+00,5.019851922023648605e+00,4.073302859600381964e+00,3.206056023344265427e+00,4.251079460942493782e+00
2.414772847418150903e+00,3.030672138467573440e+00,5.016468395550125692e+00,4.064800976851981495e+00,3.190524620667008815e+00,4.205098141241522924e+00
2.430380229575351159e+00,3.023985169388267558e+00,5.003036891114393647e+00,4.055490413103323810e+00,3.195101422595169272e+00,4.253024430891239938e+00
2.435861505610129818e+00,3.027297465997849990e+00,5.038200471886022491e+00,4.061915742568103838e+00,3.165789335236691482e+00,4.242264992933551859e+00
2.413492310838831312e+00,3.037207856355496283e+00,5.024109438684726037e+00,4.043918173987259834e+00,3.194583565282635540e+00,4.242215391777095945e+00
2.395491648925387906e+00,3.011994550432014250e+00,5.026021410683266133e+00,4.051995662284466171e+00,3.212421063836664814e+00,4.224552940724541017e+00
2.390428923733257438e+00,3.010639509716587447e+00,5.013862613666518975e+00,4.042820671067353544e+00,3.213904168980415310e+00,4.223841072190038126e+00
2.393144025791498208e+00,2.996718825937656039e+00,4.996930184151827881e+00,4.063493495782484644e+00,3.222937918087533049e+00,4.225416071580150756e+00
2.400347705189243896e+00,3.003262903737750289e+00,4.997386420789637462e+00,4.070090559994643975e+00,3.235967211188111481e+00,4.236245310057666025e+00
2.411922592405751242e+00,3.006216217539346758e+00,4.972523114853129478e+00,4.054168747535207729e+00,3.235840014177682633e+00,4.204652510456467596e+00
2.372865850005984711e+00,3.008430983023822947e+00,4.987430338615704173e+00,4.033609999957338488e+00,3.235084252031128038e+00,4.209425970921330418e+00
2.391896320954117972e+00,3.008395731467144785e+00,4.975823284811319525e+00,4.046252698238514967e+00,3.238929266102618776e+00,4.216870105351743447e+00
2.381540333986001734e+00,3.018860016202056684e+00,4.992160690113061960e+00,4.038192913024104769e+00,3.225300024436381641e+00,4.203854516477302461e+00
2.384689412198999214e+00,3.005640477886936779e+00,4.997425826354649381e+00,4.050825322509004955e+00,3.217168668101682005e+00,4.210032973703459191e+00
2.377468595705907184e+00,3.002874230266014077e+00,5.031344127979752834e+00,4.063715889401400716e+00,3.235874762231365054e+00,4.220669763673554620e+00
2.400177703622024872e+00,3.002079423608512432e+00,5.026107660790593457e+00,4.054132367792807834e+00,3.245685572110167172e+00,4.222633780674236448e+00
2.411522544262663104e+00,3.015558552318641006e+00,5.012222911646564860e+00,4.057148412982982677e+00,3.221095923928325888e+00,4.225554419126861028e+00
2.425140719478016571e+00,3.021878325546285993e+00,5.004090262487549623e+00,4.064954876781132320e+00,3.201805860560501316e+00,4.228186160754175305e+00
2.386532550892470628e+00,3.035222851472472172e+00,5.023258531090114332e+00,4.056584337742155100e+00,3.192570133632822937e+00,4.217727342074435448e+00
2.407174095371976019e+00,3.013703214601407332e+00,4.998866742505907901e+00,4.045228861560366873e+00,3.214929955526344418e+00,4.247904294730174612e+00
2.401018434194896578e+00,3.047087541048611126e+00,5.026841829664855155e+00,4.044472205507644524e+00,3.205672977375056298e+00,4.234563748922536952e+00
2.392537469956014906e+00,3.016472853300901313e+00,5.025573585053860093e+00,4.047491618915905143e+00,3.230262973408456251e+00,4.236010755488490709e+00
2.376130799653836334e+00,2.988284137969842380e+00,4.994118955504413648e+00,4.041213582584509467e+00,3.237549064831398482e+00,4.228607108418636074e+00
2.369996932325863614e+00,3.007401486757625086e+00,4.983949617917683206e+00,4.037479449334599124e+00,3.220084314338957920e+00,4.223702959674684010e+00
2.411471803738084230e+00,3.023122451362273644e+00,5.010149277433412429e+00,4.046423193294640619e+00,3.220908348518002562e+00,4.225340561763096581e+00
2.396240513769575919e+00,3.022323259547872620e+00,4.997586265049146270e+00,4.045406137906026878e+00,3.230602496284269876e+00,4.227794912138827854e+00
2.394609844903343276e+00,3.036934348465071487e+00,5.002574487451692420e+00,4.041240225141025100e+00,3.200821017702163207e+00,4.240816212036108368e+00
2.415347362704907130e+00,2.991077232547077802e+00,4.997099097066725726e+00,4.044784885144901310e+00,3.229499627820929586e+00,4.215176601531947398e+00
2.389583815899603447e+00,3.009440325273590400e+00,4.996851644020384953e+00,4.043903288447634914e+00,3.236590502339327102e+00,4.233052798454150611e+00
2.406874522642145298e+00,3.019712785341305938e+00,4.994883377591038176e+00,4.025135305401271069e+00,3.220601845999884638e+00,4.210834877310547952e+00
2.408454261578824696e+00,3.020099839085046423e+00,4.985516786807165701e+00,4.046312837845584376e+00,3.209082525140994235e+00,4.220980966758019370e+00
2.383101335121573960e+00,3.042138173876325791e+00,4.999927660202592605e+00,4.050572439408066217e+00,3.190858099729988240e+00,4.220575648950098291e+00
2.391224546420623653e+00,3.005737677590196721e+00,5.024001109816460087e+00,4.052207594899249976e+00,3.209370578242479510e+00,4.231102931084783414e+00
2.401543405385550667e+00,3.056073253813947233e+00,5.054425515451218764e+00,4.062318810660216606e+00,3.184466903657678039e+00,4.259670030516041095e+00
2.384854369706461252e+00,3.001711270395575060e+00,5.022001294601496468e+00,4.042355523647552573e+00,3.217996453185752781e+00,4.235792324850350177e+00
2.405764998106969532e+00,3.014086325678216660e+00,5.042330411087429631e+00,4.033990579670766685e+00,3.228636325550384267e+00,4.222852315256522715e+00
2.393009293486586309e+00,3.032056367029834387e+00,5.021033453498712440e+00,4.033897501440037558e+00,3.193132889132748176e+00,4.242183080995247657e+00
2.379418780212988249e+00,3.007874542828450792e+00,5.008335676172660733e+00,3.998703176290660632e+00,3.213208560192204466e+00,4.240574512078134184e+00
2.410568002794323483e+00,3.003461030413423494e+00,4.988305557813430546e+00,4.007343758643799880e+00,3.203121877613719359e+00,4.215696184948880543e+00
2.408894250352988209e+00,2.985356427489339826e+00,4.953254335763832117e+00,4.029043512471021771e+00,3.230833428322593903e+00,4.197468735991651378e+00
2.378093402695265812e+00,3.014307778254726955e+00,4.957080717694294592e+00,4.035351897158977685e+00,3.207043014080865451e+00,4.221725845909811703e+00
2.392607158750010843e+00,3.019449414148364319e+00,4.966190267456038754e+00,4.051479229570393414e+00,3.195794244507369264e+00,4.224487927521053621e+00
2.399444387082769303e+00,3.012169544562945944e+00,4.983289593527319816e+00,4.047955876977142431e+00,3.202518008423036022e+00,4.191791054445610953e+00
2.387863911184068932e+00,3.010417316615975114e+00,4.973878542713209505e+00,4.050239688529782889e+00,3.201209544476796065e+00,4.214671577753648535e+00
2.399014935414463423e+00,3.007178100378895103e+00,4.999852120893889307e+00,4.054590626323658853e+00,3.188863542926906991e+00,4.213060407397858143e+00
2.411127504744936978e+00,3.000993096738818089e+00,4.997361960866509634e+00,4.059976691055806164e+00,3.200258861084085638e+00,4.215754940486418967e+00
2.418223553904850220e+00,3.027788671238384577e+00,5.007968126616267668e+00,4.080527718760191824e+00,3.178383188208345533e+00,4.233130187911785747e+00
2.417269267794103449e+00,3.009851732194524399e+00,5.029724525067411633e+00,4.074411037029705085e+00,3.203412507161632394e+00,4.227759139706463998e+00
2.368155390701197849e+00,3.016156449956275853e+00,5.043434743131327558e+00,4.029928767551909985e+00,3.224139445547029581e+00,4.238096988397711762e+00
2.414852875818977562e+00,3.023684725888128533e+00,5.001853785766456895e+00,4.063682915799441631e+00,3.208095615018344393e+00,4.265791203681520649e+00
2.389446018081030410e+00,3.002635657855925011e+00,5.011640192393040927e+00,4.058340957682399441e+00,3.228166914214973371e+00,4.223201204573881817e+00
2.400717484496260656e+00,3.042094933568431525e+00,5.010912932213487103e+00,4.051056307900742226e+00,3.205509887665749957e+00,4.241913666332255417e+00
2.405445578450982946e+00,3.012738908016872941e+00,4.995129185093956536e+00,4.060151163560075105e+00,3.223869863338577613e+00,4.222157855032394380e+00
2.395956286767279675e+00,3.000234174315266955e+00,4.977280077663865931e+00,4.077250524689147504e+00,3.222309238094008155e+00,4.209857860340262548e+00
2.392557667870493177e+00,3.036660055321698248e+00,4.982098569970424329e+00,4.065415908668531308e+00,3.228412062679368866e+00,4.225393096208412302e+00
2.391746200684153223e+00,3.029705156425042567e+00,4.980476297721740941e+00,4.026089186613973858e+00,3.197933738185725350e+00,4.216744168008348836e+00
2.390732084218471609e+00,3.024164963297217845e+00,4.988428769212129410e+00,4.057191601538574055e+00,3.189109480169679323e+00,4.230031308968245973e+00
2.410737413027260079e+00,3.036732026530128081e+00,4.981071259135852358e+00,4.057622179720707933e+00,3.194181582946066911e+00,4.226991969261624682e+00
2.404456838464382074e+00,3.011424714884235243e+00,4.996342847642659457e+00,4.054769483271757124e+00,3.231612475702130727e+00,4.236522820153025393e+00
2.385188939532336239e+00,3.018477420706300762e+00,5.006056089818074817e+00,4.041149852139438892e+00,3.237273374017045846e+00,4.230299285097485651e+00
2.405933206990963136e+00,3.015299322993864273e+00,5.002430227031127608e+00,4.039504598206447916e+00,3.227181072474747392e+00,4.231855006264187757e+00
