VR1,VR2,VR3,VR4,VR5,VR6
2.411209734651295733e+00,3.004813475426942215e+00,4.996356327790265617e+00,4.034506924200106148e+00,3.213623107649176802e+00,4.216876958735803704e+00
2.418403394126734440e+00,3.011790865026418906e+00,5.005246794997952442e+00,4.050277295471447658e+00,3.201017773594448723e+00,4.232702449748159346e+00
2.399757525721998075e+00,3.019604503323086053e+00,5.008546221540472132e+00,4.067347582684893048e+00,3.219183593044955050e+00,4.245634029583926328e+00
2.386926018325883803e+00,3.033828486986427375e+00,5.000960033273616823e+00,4.061114346574775880e+00,3.209255501862329218e+00,4.216733068273242679e+00
2.405753268489946084e+00,3.036067944960516130e+00,5.038224190453174600e+00,4.042512243895669322e+00,3.227329829978871523e+00,4.192815733620246732e+00
2.413046918807914221e+00,3.022759698655075766e+00,4.986818475096664649e+00,4.042527025417441244e+00,3.209176417468801112e+00,4.211587454988339196e+00
2.407214872439628728e+00,3.005036004918653969e+00,5.029071497380534161e+00,4.054662082300879433e+00,3.215348242410191126e+00,4.207495205715721553e+00
2.423894172985054052e+00,2.999012818343614661e+00,5.004365841390726821e+00,4.065617744069140116e+00,3.218996874422374255e+00,4.210943914414343681e+00
2.412095192258540077e+00,3.016742442870628427e+00,5.006433918106409031e+00,4.049328317240392217e+00,3.217590626183600477e+00,4.228211510052481970e+00
2.390487799800514956e+00,3.013432074495224988e+00,5.001173722944056266e+00,4.046606307947772763e+00,3.210927035055600509e+00,4.243159774063599343e+00
2.385720761629601672e+00,3.018615518976033751e+00,5.021664186808215469e+00,4.030804512182532662e+00,3.221746097529188280e+00,4.237892110904303067e+00
2.404570222806130975e+00,3.005269875711648719e+00,4.987508191226119436e+00,4.007888194305894380e+00,3.220771462130894491e+00,4.236861675879812772e+00
2.388557471576308266e+00,2.996720009957550168e+00,5.035665335792518960e+00,4.045483310678855027e+00,3.216403065169739062e+00,4.226584830102892987e+00
2.407942303429501774e+00,2.998808947659207469e+00,4.984240578557415091e+00,4.069127209470258855e+00,3.203708437464729553e+00,4.253718578138282247e+00
2.387255201171854857e+00,3.002475410806239253e+00,5.000338715322061311e+00,4.084673801233389412e+00,3.182649622025388148e+00,4.257699787378996348e+00
2.382056335940734293e+00,3.007057745000516480e+00,5.044223250173520690e+00,4.070760969662379658e+00,3.216149931516270044e+00,4.225202717211549164e+00
2.395689725052526864e+00,3.022017818074451245e+00,5.005584611118123917e+00,4.067666313476430595e+00,3.199331362687650060e+00,4.222003572957882866e+00
2.407805098262406851e+00,3.030138936094703972e+00,5.010211426150891434e+00,4.081753804173965605e+00,3.186518889780029173e+00,4.244517267902000235e+00
2.367993249866860328e+00,3.012142742541624951e+00,5.008978474796174751e+00,4.079598179761612542e+00,3.220882462740476626e+00,4.240773716415981553e+00
2.380644182413099053e+00,3.018952686489595028e+00,5.006490656257263971e+00,4.052632642657837181e+00,3.212169142083900031e+00,4.228083611466049163e+00
2.399801694559097864e+00,3.045200564244583408e+00,5.009380096025058293e+00,4.016583028256583532e+00,3.204955624733591968e+00,4.232231795240222638e+00
2.412617181844972425e+00,3.022710485214050724e+00,5.006380662334270149e+00,4.037000346500299486e+00,3.220136878105628320e+00,4.239040709648244309e+00
2.388616749562569197e+00,3.020022132838181772e+00,5.004576989294316824e+00,4.030760348324180953e+00,3.212106088406442073e+00,4.257241388532437831e+00
2.385472174535714807e+00,3.022800977876332063e+00,4.999380608935487302e+00,4.039811551634564069e+00,3.206997741852530837e+00,4.248923123179000783e+00
2.387719891512281478e+00,3.047017849556069358e+00,5.009712822859493819e+00,4.036816126183565778e+00,3.206971441063555250e+00,4.224165453249186797e+00
2.417279880324632479e+00,3.039462516205110099e+00,5.012553498981520583e+00,4.025682978743192919e+00,3.213445648785154596e+00,4.214717102087256251e+00
2.405401268686349070e+00,3.033526868422054434e+00,5.034772969382548702e+00,4.035791943575175011e+00,3.226486438172484039e+00,4.207583450330566244e+00
2.421795220585307273e+00,3.057038313543325447e+00,4.996348419063282975e+00,4.035353545715986812e+00,3.191412977773977477e+00,4.216512439378701238e+00
2.395228946191625408e+00,3.015818286107185386e+00,5.031508214489106123e+00,4.012167327283718166e+00,3.229897589054614659e+00,4.199096741381064035e+00
2.424687754889819580e+00,3.043741172956390351e+00,4.972330242370919251e+00,4.031480109074196072e+00,3.200496757014987814e+00,4.244525092763624663e+00
2.388172984442535896e+00,3.030106458869629371e+00,5.053915424210710938e+00,4.022317568926035314e+00,3.235539208943499112e+00,4.189100469805771887e+00
2.427608405395657698e+00,3.043489244822745743e+00,4.977786277957110705e+00,4.047145722200435003e+00,3.205762548861740502e+00,4.227274316490489348e+00
2.390748185730568132e+00,3.010531469313929787e+00,5.022840835548771032e+00,4.056352610377989443e+00,3.201046266683383656e+00,4.241741747764864456e+00
2.390916185903357860e+00,2.995243403864202847e+00,5.011575810580432666e+00,4.031855287858346237e+00,3.209199609276705889e+00,4.219375095454671154e+00
2.409344206278002609e+00,3.019426350562246508e+00,5.011678762366855722e+00,4.081656107069610684e+00,3.211189974866708319e+00,4.207231357393100168e+00
2.419670525486683488e+00,3.026674525305010022e+00,4.984062790591942793e+00,4.071044476476705753e+00,3.192166429402129690e+00,4.252781990924067834e+00
2.380765494648171110e+00,3.029024025325792735e+00,5.016519622099218090e+00,4.064082558497765341e+00,3.220496968582832409e+00,4.239759978268516249e+00
2.400327899291236466e+00,3.033418794480965186e+00,5.018050122691884773e+00,4.035734335897125824e+00,3.191644521650486510e+00,4.234479169878056837e+00
2.414895488040818883e+00,3.028492281142441733e+00,5.011559065525201362e+00,4.027197367515448434e+00,3.208326398300863858e+00,4.228522781802864117e+00
2.383328253904524185e+00,3.053186351057814552e+00,5.027186630871805839e+00,4.038683405866406950e+00,3.232668559618367965e+00,4.214553932562902894e+00
2.425887776410864394e+00,3.053540355134843232e+00,5.009567511446091359e+00,4.046229620524700366e+00,3.202530342944924335e+00,4.233521261957487347e+00
2.420484399851855262e+00,3.026184784566885444e+00,5.024241383749820322e+00,4.038719332067834955e+00,3.212214333304538982e+00,4.222682946999956499e+00
2.399437830857781506e+00,3.025753218122963162e+00,5.009707952056472458e+00,4.058140635419402287e+00,3.203779852799820915e+00,4.236974449322834069e+00
2.395987082412572633e+00,3.028993125486805216e+00,5.001126277547746746e+00,4.049413265881764090e+00,3.185612706997742016e+00,4.254001869778964107e+00
2.357999485340056989e+00,3.032462082708835105e+00,5.000469641810781241e+00,4.052981636660240028e+00,3.218167738899019525e+00,4.235066663626904315e+00
2.401705280024313272e+00,3.016488744419750123e+00,5.032732484542864704e+00,4.029215568868124819e+00,3.231097267205472967e+00,4.221692700806290333e+00
2.411595916262763151e+00,3.026199012969674751e+00,4.988930466922691487e+00,4.063806843986990991e+00,3.192938339602181319e+00,4.234598053444716292e+00
2.394222194337407128e+00,3.050708803771656097e+00,5.031389231883702351e+00,4.038211593055241799e+00,3.245366291276297499e+00,4.214965751271890326e+00
2.425097969441575518e+00,3.032932846684010197e+00,4.998189497940490611e+00,4.030837397396724420e+00,3.209783003113549249e+00,4.240988624766437454e+00
2.387924870345505823e+00,3.009982064200625640e+00,4.997794396327932986e+00,4.027355726560716498e+00,3.207260979058734751e+00,4.222222622717851870e+00
2.401827013778155884e+00,3.013376881308278854e+00,5.010910591738745978e+00,4.038199833388731896e+00,3.200902664789729624e+00,4.220192195351724962e+00
2.372864608152321697e+00,3.004519691901885725e+00,5.037701827794530907e+00,4.071251987363821101e+00,3.199906732567451506e+00,4.214413388888003986e+00
2.412899629699456039e+00,3.016776805961995045e+00,5.017593504395904347e+00,4.074411487344756111e+00,3.203351750656747488e+00,4.208870867696004048e+00
2.396483358930855179e+00,3.023590533368767375e+00,4.993377682787677685e+00,4.052022218655666919e+00,3.212043930583972529e+00,4.219152474912424289e+00
2.402235883936286509e+00,3.031819474362064337e+00,5.022061768001734983e+00,4.064206723835185997e+00,3.224159597206429861e+00,4.213844481398611563e+00
2.401899426356227885e+00,3.021340871026044983e+00,4.999624049806613790e+00,4.074644556667244011e+00,3.224968639167090423e+00,4.205593841953664480e+00
2.411824959608753982e+00,3.028318396341094232e+00,4.992297687504239079e+00,4.068811357042504184e+00,3.216783088372037192e+00,4.227559178377752858e+00
2.399815501052399380e+00,3.018342844310405670e+00,5.013307357287385635e+00,4.065135987919171967e+00,3.215319192297100503e+00,4.218259633991166879e+00
2.404183155457013665e+00,3.027821350057586347e+00,4.984776999104379769e+00,4.062833088382449276e+00,3.209606878477154979e+00,4.247449045735002038e+00
2.398383463828103412e+00,3.001502494640245544e+00,4.985684968270695627e+00,4.043468995126718646e+00,3.194655564288314764e+00,4.256975634251149110e+00
2.398867568409963624e+00,2.988024015639207054e+00,5.018770297441525585e+00,4.036112231079820312e+00,3.212961365683917769e+00,4.211253590781945277e+00
2.432603610142657580e+00,2.993216286660076886e+00,5.011863428677737708e+00,4.041712704942554524e+00,3.209462942920350947e+00,4.230358639586901504e+00
2.411963185582450819e+00,3.017079796403164593e+00,5.015982435834173359e+00,4.052802673058837790e+00,3.212675232258137559e+00,4.234935431272254469e+00
2.393640984454938891e+00,3.006101593190115828e+00,5.019491936202408411e+00,4.038179699258126476e+00,3.224046629242137918e+00,4.230949699602059688e+00
2.390634442849709718e+00,3.000495451178700090e+00,4.993177201926613407e+00,4.057638642216150338e+00,3.174780378673802694e+00,4.253769532647684315e+00
2.383031529304357132e+00,2.997339715786189185e+00,5.032277719229120372e+00,4.042942227258236265e+00,3.223893472071188260e+00,4.230197720232672154e+00
2.413191436101305598e+00,3.020234588483767357e+00,5.011340974847465546e+00,4.061039353180580846e+00,3.220890458702909687e+00,4.219340025586402199e+00
2.411199224411981312e+00,3.024388714781075738e+00,5.025553056591948398e+00,4.065499672795857222e+00,3.209662018931740857e+00,4.227895905502948359e+00
2.390242828579862699e+00,3.033810520294840440e+00,4.998485504866563289e+00,4.063163021731795332e+00,3.209294558771402350e+00,4.249804507709363577e+00
2.363861351178008885e+00,3.029993915741005850e+00,4.981930335512484653e+00,4.041409471042046953e+00,3.204408844495762576e+00,4.223151485735169963e+00
2.388858998677708456e+00,3.045092691468413992e+00,5.020620932987158724e+00,4.028341949637214370e+00,3.204916585694984388e+00,4.227229751964618032e+00
2.396185428659928895e+00,3.020335392146733966e+00,4.997101682737305595e+00,4.028725928470468176e+00,3.209624717567761465e+00,4.251668174602299288e+00
2.383615440768285687e+00,3.041815218900465467e+00,5.014851340347536102e+00,4.047993254780048566e+00,3.222992554524684916e+00,4.248660304901413554e+00
2.369175010841523932e+00,3.042131140516628918e+00,5.000899051258364203e+00,4.018903715611248373e+00,3.229838454698844785e+00,4.250390964114418857e+00
2.382413972277486636e+00,3.036690800551037128e+00,4.996775971454548326e+00,4.019747494487768691e+00,3.175037281939802281e+00,4.255121800563572698e+00
2.385446376234526156e+00,3.022467387814891548e+00,4.998416278581764516e+00,4.048726726920329533e+00,3.192740791538927869e+00,4.257860352154255956e+00
2.398330284548091829e+00,3.023674561509256176e+00,5.010949462819054290e+00,4.036783331621622395e+00,3.228064209673920271e+00,4.224048803914001837e+00
2.399416221083475964e+00,3.019574689963984149e+00,4.989354410837904652e+00,4.035522931397736990e+00,3.193249399342152461e+00,4.223275722838256918e+00
2.410684057312767248e+00,2.999419523945322741e+00,4.998732980730438591e+00,4.069698889659758123e+00,3.225391007668380272e+00,4.248288725460888315e+00
2.393298664543148213e+00,3.009697967293467613e+00,5.011027198581707864e+00,4.038047329184561107e+00,3.218889588558456527e+00,4.232169539876710296e+00
2.410389634208828014e+00,3.004539155977197229e+00,5.008065783324570752e+00,4.045717145861370767e+00,3.201736910296652194e+00,4.226250398760100779e+00
2.410555980422128819e+00,3.032378013867326416e+00,5.003074629054765410e+00,4.038466648918737967e+00,3.211801464189977917e+00,4.230476003504421989e+00
2.373733083357423279e+00,3.035305910728225420e+00,5.012417491186815788e+00,4.046410612922416661e+00,3.198241087335565780e+00,4.243180365699883438e+00
2.395082075753276474e+00,3.022570898747576784e+00,5.017953952657681960e+00,4.020398900101946893e+00,3.211882540443550926e+00,4.230651032752636986e+00
2.407355023111818593e+00,3.029445890393384744e+00,5.034397912363337113e+00,4.050422606694717764e+00,3.215344550437845061e+00,4.208527754150951594e+00
2.371628890884786678e+00,3.034389570305894512e+00,4.993402704883322940e+00,4.051045844310184663e+00,3.193359048673821921e+00,4.243202358655048023e+00
2.371167928898230137e+00,3.026513633078827148e+00,5.026108144810517153e+00,4.052141096011715682e+00,3.219748698409905074e+00,4.216254537605554020e+00
2.409990897541862243e+00,3.018592385828978042e+00,5.002389998538387950e+00,4.036450245842758022e+00,3.213373501460484505e+00,4.241724962055307024e+00
2.402433130345926315e+00,3.030983819428182180e+00,5.012749565030700793e+00,4.023325708174636084e+00,3.214171909161603224e+00,4.228077622923180456e+00
2.390975306604888662e+00,3.022605930955326592e+00,4.998525257360362239e+00,4.036019410302747801e+00,3.200503890931708728e+00,4.226539048903713791e+00
2.397102989968520337e+00,3.003625072018522246e+00,5.020397356942431166e+00,4.050488042826335011e+00,3.210408747235396376e+00,4.241426734034456913e+00
2.423392689081153684e+00,3.009574269387833123e+00,4.989019778657516113e+00,4.051685568409605587e+00,3.208522764259412074e+00,4.261232570802659936e+00
2.394390226540823452e+00,3.021847990927111649e+00,5.019957375449556558e+00,4.055972532757673221e+00,3.201765041433231485e+00,4.244286643657542157e+00
2.402361633343725433e+00,3.008144745790042318e+00,5.009937432602975527e+00,4.055798004046940797e+00,3.219607893631216022e+00,4.250291813140154140e+00
2.385844628800734668e+00,3.004844498903218142e+00,5.005665189322282771e+00,4.044995908620967917e+00,3.241635994853447222e+00,4.236578668153994087e+00
