VR1,VR2,VR3,VR4,VR5,VR6
2.411758011672782143e+00,3.020985715164886454e+00,4.987471010412757977e+00,4.048025800160782950e+00,3.211017138747903399e+00,4.233762659786994398e+00
2.425077750460807202e+00,3.009530632578608422e+00,5.007701720986408311e+00,4.051408413990797541e+00,3.226202932170306958e+00,4.234792265038660020e+00
2.419640268579179132e+00,3.051760755875647213e+00,5.000682378062781375e+00,4.055771259986705068e+00,3.192007679830442868e+00,4.239679449002455414e+00
2.406746826777558024e+00,3.025516146004853635e+00,5.006846002056720479e+00,4.056707638136591854e+00,3.195597768680573658e+00,4.225019724293844092e+00
2.424783973219887478e+00,3.025567107948097245e+00,5.001150355159264649e+00,4.054537608035515106e+00,3.223646632459703731e+00,4.226189953044933389e+00
2.393348692616342088e+00,3.038613671426813490e+00,5.031972080896905730e+00,4.060692395915037167e+00,3.216540523370750027e+00,4.219366116671834810e+00
2.399892180426698829e+00,3.027986556003506635e+00,4.995316441524218831e+00,4.061084660125406032e+00,3.203050012107983679e+00,4.256142946904207136e+00
2.406290543871318466e+00,3.009754857460632760e+00,4.977537030076928382e+00,4.061448364650150467e+00,3.201373544650549352e+00,4.230300061840624792e+00
2.423725157567346411e+00,3.029344558436645851e+00,5.006192711085563296e+00,4.045350293203727965e+00,3.193277147942785277e+00,4.239143929347906514e+00
2.409072395845177628e+00,3.014345151801448797e+00,5.013181773269447028e+00,4.041012592699262385e+00,3.185881995623794261e+00,4.233045080144753669e+00
2.385876667916275728e+00,2.999708046450098919e+00,5.003534296135553561e+00,4.055336744371198066e+00,3.193570110936439832e+00,4.252718054571895223e+00
2.421036708336739895e+00,3.028421561661322148e+00,4.975812118897802172e+00,4.042697217921750408e+00,3.169425235180440836e+00,4.222576624368655551e+00
2.433134401272066150e+00,3.020130525916554731e+00,4.973308573770831131e+00,4.043912708665489575e+00,3.183282565549441223e+00,4.223451070317068456e+00
2.408269182594116042e+00,3.013306561240006953e+00,5.012773845919674898e+00,4.035009210767182886e+00,3.196118503316466075e+00,4.221537654654091476e+00
2.412163295839743871e+00,3.006222852226819953e+00,5.023717288056038122e+00,4.059936393929471699e+00,3.225306863354555187e+00,4.240601393586511669e+00
2.381957188467096920e+00,3.029254443200956270e+00,5.024121711211154029e+00,4.045443332751078813e+00,3.218533043296659457e+00,4.222060583103614206e+00
2.407862323569458951e+00,3.017042623890270558e+00,4.985089997459271061e+00,4.055428056370182333e+00,3.202600301303679675e+00,4.213444350058876964e+00
2.386597674088231091e+00,3.035457234548501582e+00,5.014599029494291038e+00,4.059541287022648604e+00,3.202193756839576633e+00,4.235308776750234649e+00
2.404042283742497066e+00,3.041254313538876541e+00,5.005035859098434514e+00,4.054617278755395127e+00,3.222653983271443590e+00,4.221236535407767221e+00
2.413049934607289337e+00,3.013642393787965279e+00,4.983972217033531216e+00,4.049109260841757596e+00,3.216285923050012485e+00,4.238249485084171653e+00
2.399929155200866138e+00,3.018150497046529157e+00,5.015404503030605809e+00,4.034067428379040088e+00,3.217286532196077964e+00,4.215361914213048067e+00
2.404139423777592821e+00,3.017523383679078464e+00,5.010338757163759205e+00,4.033933945485708605e+00,3.233667459812780365e+00,4.235554846942867435e+00
2.393963988993712544e+00,3.025285696139208280e+00,5.005645034444713204e+00,4.035105302885012790e+00,3.197378827720662731e+00,4.206886907505150930e+00
2.406897850600220767e+00,3.005591275876991819e+00,5.012969070368202829e+00,4.053175213486610140e+00,3.196647464928502380e+00,4.234181003039946489e+00
2.415183318490252695e+00,3.011245062317593035e+00,5.017825243259575352e+00,4.044495197342047099e+00,3.195838753357996165e+00,4.229190132864661500e+00
2.394055463763937741e+00,3.004778852649639731e+00,5.021668732486848086e+00,4.041102475040845299e+00,3.232875501983029753e+00,4.247979073623714186e+00
2.391328712401902479e+00,3.016424201407986505e+00,5.029009203615964374e+00,4.055490184681763033e+00,3.240738015363572089e+00,4.242530534520834173e+00
2.402836703142789965e+00,3.033295427551070844e+00,5.023605813171275969e+00,4.066778292177267495e+00,3.221504269297019274e+00,4.229220469459761489e+00
2.401229211394522611e+00,3.038515423683244787e+00,5.008751526216745908e+00,4.057372534350828452e+00,3.209123929712755618e+00,4.231588707842954378e+00
2.388058109212857882e+00,3.016753848051255460e+00,5.004727804833591698e+00,4.076574371874445823e+00,3.204691440284394677e+00,4.227273877613657582e+00
2.412508092148576200e+00,3.036726028714490599e+00,5.017141369029091358e+00,4.068476147688329547e+00,3.206478142180429813e+00,4.224713280273594052e+00
2.396528597117064674e+00,3.008355877802650458e+00,4.996076706150512692e+00,4.045582200452194854e+00,3.211292013486464203e+00,4.234901145864543359e+00
2.408948083526335715e+00,3.005463920514316101e+00,5.000557562580803861e+00,4.027730372769974032e+00,3.197813556437666183e+00,4.231947725142625849e+00
2.413153959990324893e+00,3.033122975297281254e+00,5.003357317971016016e+00,4.040091830887261537e+00,3.209485763066044051e+00,4.254176937898693112e+00
2.410723362246852020e+00,3.012449610939383238e+00,5.012230746276628679e+00,4.055345301761214216e+00,3.214990367372485558e+00,4.243108535395069936e+00
2.396993446886550139e+00,3.025576920619231558e+00,5.010262928860949039e+00,4.056460204118178758e+00,3.205265694297522838e+00,4.234158530520611308e+00
2.393714473080578831e+00,3.021778436836616955e+00,5.020757806475609542e+00,4.042392271082579924e+00,3.217003989594802604e+00,4.255938148611700278e+00
2.403627191903288995e+00,3.009914157024145442e+00,4.988078192602973360e+00,4.044708707580796592e+00,3.196032318940205119e+00,4.215152755281497576e+00
2.420416963906338204e+00,3.009641240049927724e+00,4.993864212475656927e+00,4.066370941807092798e+00,3.213022989923074224e+00,4.256307099193777255e+00
2.398265418048050712e+00,3.015052074778911351e+00,4.986513211936689949e+00,4.037540383443512404e+00,3.213573318541168788e+00,4.237872904672049579e+00
2.404827706331223780e+00,3.022413047693858434e+00,4.995810637566506784e+00,4.026036902851856780e+00,3.213836522469000201e+00,4.230526432359627442e+00
2.418096946020664717e+00,3.021955798542903970e+00,5.004208924633506861e+00,4.032916619502772804e+00,3.217497458272230215e+00,4.240174135512503995e+00
2.406817700525712311e+00,3.034838374622583768e+00,4.987300371279054012e+00,4.045246592753449555e+00,3.190364468022170996e+00,4.209299083993143675e+00
2.406053558377768020e+00,3.033992696827520152e+00,5.003968902569648769e+00,4.040401196260033245e+00,3.194666919610752220e+00,4.241987228639299445e+00
2.387305488072355875e+00,3.023620094860623109e+00,5.003209506408984097e+00,4.049192429887965794e+00,3.214670010897240804e+00,4.241183117609820918e+00
2.391439412744598147e+00,3.009946554125848550e+00,4.986311860043016964e+00,4.055306149055449616e+00,3.201744346746218106e+00,4.240797083586828720e+00
2.387884054992489791e+00,3.031709833260439080e+00,4.989523306797828184e+00,4.047265140915148329e+00,3.203236243879966416e+00,4.225464166471389227e+00
2.407746236763624204e+00,3.036288317630733591e+00,5.009174076684634436e+00,4.048200628555732372e+00,3.204945296915872710e+00,4.222289571700826194e+00
2.398419742156110424e+00,3.040299599080781068e+00,4.989408831362935004e+00,4.046613039734143769e+00,3.184985737685577689e+00,4.251962400573908951e+00
2.420328142284104089e+00,3.010425762001824879e+00,5.008037041504291409e+00,4.055156370353937945e+00,3.215037488453102998e+00,4.224830507824463233e+00
2.395611189958717802e+00,3.021699102910059498e+00,5.010740387779843985e+00,4.045413512009465862e+00,3.213439735356285354e+00,4.238083488293683310e+00
2.386819228197017750e+00,3.015680629399462021e+00,5.038088993951647332e+00,4.038655128553186202e+00,3.216853592971785414e+00,4.252627602210919733e+00
2.378161570176946071e+00,3.025563834128603080e+00,5.016369836972455865e+00,4.047148446077023287e+00,3.219250738710453863e+00,4.216121620301240824e+00
2.403032482533172587e+00,3.016658294862236467e+00,4.986364336213179982e+00,4.021944138019746262e+00,3.205253488992670707e+00,4.225193261053776794e+00
2.410270146708359817e+00,3.026009597894328440e+00,5.007029969484567467e+00,4.028151602755462690e+00,3.207729672266315557e+00,4.225065577977169973e+00
2.405148461254988490e+00,3.008734075294218435e+00,5.015821548185845025e+00,4.044126128085385297e+00,3.232284995018483542e+00,4.243046293390129620e+00
2.360097549438589848e+00,3.015649166148803406e+00,5.052865169238911491e+00,4.059409182057868826e+00,3.242777444073299709e+00,4.228835025536763048e+00
2.387805023276373451e+00,3.020424859297869968e+00,5.057223361515247539e+00,4.040979153216849973e+00,3.239679083879173582e+00,4.237291154058533849e+00
2.373705431496817564e+00,3.028291504902391296e+00,5.011465274724655750e+00,4.040088889238489855e+00,3.203141473645003678e+00,4.230261039772334364e+00
2.389134060754077638e+00,3.016322714354863876e+00,5.029378559659170911e+00,4.035503206724176728e+00,3.205595358060540079e+00,4.244523085783849403e+00
2.393618092412466147e+00,3.020770476984115493e+00,5.037643310764939208e+00,4.049181282519933589e+00,3.208754692852483714e+00,4.245754475790940674e+00
2.402280972671552384e+00,3.013180667915044353e+00,5.031591756515410019e+00,4.045483810232064492e+00,3.211451344856252277e+00,4.224848226156812103e+00
2.389180465484911142e+00,3.003148970726150502e+00,5.001046400457741292e+00,4.062532038111260846e+00,3.207385266707273530e+00,4.242492091563438983e+00
2.414809191946245992e+00,3.027162804346161362e+00,5.000559489739331731e+00,4.060030868921082003e+00,3.198394944046843769e+00,4.196328580731035096e+00
2.390366351854538607e+00,3.015042126146995738e+00,4.993519847016050228e+00,4.044821598624733561e+00,3.202268293481353112e+00,4.238239780176715321e+00
2.414252659341398211e+00,3.010551863393249761e+00,4.981735530741649320e+00,4.057886824964223038e+00,3.201147782680721754e+00,4.228086887069051336e+00
2.409435113240578019e+00,3.041117615042452371e+00,4.991091766846494693e+00,4.070580096285555172e+00,3.197619095983183168e+00,4.220240734482764822e+00
2.422136963363205719e+00,3.028266643683355852e+00,4.970801331394300249e+00,4.066972591971731887e+00,3.200773394944205652e+00,4.238604423224054507e+00
2.410333284870236792e+00,3.033881633656306143e+00,4.979409835798970008e+00,4.045962157955011129e+00,3.216252206817585169e+00,4.218673085526523536e+00
2.404275290648543617e+00,3.002403012329655230e+00,4.974680557517642931e+00,4.058692598886515235e+00,3.223088506202258063e+00,4.214204809966762610e+00
2.389934700335903273e+00,3.033486679533856645e+00,4.980354167229734230e+00,4.064220582040568353e+00,3.225007491105427615e+00,4.213527363064860864e+00
2.429911738995583548e+00,3.011325634964356013e+00,5.006157622319694411e+00,4.056195908349391921e+00,3.196716523426736511e+00,4.219928541824188528e+00
2.417847768212191717e+00,3.028700278321905248e+00,4.973555983600778774e+00,4.043250991127631977e+00,3.190680474539639100e+00,4.239184589395461167e+00
2.412901359154455250e+00,3.024159657598634698e+00,4.997173620556350393e+00,4.031230259070040844e+00,3.193279208117689727e+00,4.228174591740693877e+00
2.400057628673248455e+00,2.998717432244352388e+00,5.004551234179483110e+00,4.035746019478573032e+00,3.193765535290721047e+00,4.228938474915900692e+00
2.394191573346247548e+00,3.018343518032595263e+00,5.016634601472515165e+00,4.020931471583843120e+00,3.219272838540922166e+00,4.231728316357001418e+00
2.420661324855357233e+00,3.006578752567798940e+00,5.037676247712246536e+00,4.039272795866883037e+00,3.215669961518387687e+00,4.222778139794102437e+00
2.370652874282632272e+00,3.006068627340458210e+00,5.014326598260116619e+00,4.050625121543951934e+00,3.224080479981647596e+00,4.238930087957211157e+00
2.392874546504355493e+00,3.018430333852707204e+00,4.996442582089095197e+00,4.061397882428712691e+00,3.209886641677992092e+00,4.224445929928214660e+00
