VR1,VR2,VR3,VR4,VR5,VR6
2.415015084584878569e+00,3.018949508746548105e+00,5.030548725994734127e+00,4.035886022803135020e+00,3.203270170097960001e+00,4.205736422415938591e+00
2.402398675227968017e+00,3.020421378634682519e+00,5.013187602139076660e+00,4.043180974263836269e+00,3.190175647333648890e+00,4.219298095076846167e+00
2.418807482404829567e+00,3.030272144213762342e+00,5.023072805963622933e+00,4.052558572165549045e+00,3.191785064943166272e+00,4.244308613174891498e+00
2.387796950555733932e+00,3.021507055854048662e+00,5.020362595023653007e+00,4.065538629062143805e+00,3.210466521747517454e+00,4.262980796564288077e+00
2.386648322591562010e+00,3.006827195289341503e+00,5.033120631494911734e+00,4.056758454518042178e+00,3.243344348719318315e+00,4.241919303240589301e+00
2.407211051942907520e+00,2.991388424003368574e+00,5.016797917688874620e+00,4.051286705064351956e+00,3.206833987648596729e+00,4.235957942064361603e+00
2.391664816475191468e+00,2.999300743846804451e+00,5.009569984238775753e+00,4.052220280515064665e+00,3.199232291412764440e+00,4.228606506249142249e+00
2.385442239896840011e+00,3.007668566029074064e+00,5.017346530385775161e+00,4.051270143652611289e+00,3.222880617196962838e+00,4.252165924327922397e+00
2.392248162458555427e+00,3.019331611450286168e+00,5.012500872876314517e+00,4.051019768627599049e+00,3.224468890584508252e+00,4.219317627571357754e+00
2.393005707557656070e+00,3.010832704272671023e+00,4.991713916877889901e+00,4.035513168393470629e+00,3.201116542402105747e+00,4.203469853910917209e+00
2.397693209601054587e+00,3.002830585339797853e+00,5.003053566466785895e+00,4.039879859992545619e+00,3.205167717698383711e+00,4.214478178592620417e+00
2.374182210794278269e+00,3.018266773108640777e+00,5.014218203488193026e+00,4.049884854876041551e+00,3.225132823666809312e+00,4.221735450447917870e+00
2.402842466969092428e+00,3.024987093543423988e+00,4.995434124336138204e+00,4.052570140593223513e+00,3.201284118277075486e+00,4.226332150088508044e+00
2.399905494328895106e+00,3.005916705506082032e+00,4.994919224821822823e+00,4.068553518428235982e+00,3.201323459246109948e+00,4.242567567587432364e+00
2.389323850307757180e+00,3.000490829406504911e+00,4.991729014920927909e+00,4.063720942925773905e+00,3.204172557282647382e+00,4.248813762252221515e+00
2.409151353332449563e+00,2.995713511971116016e+00,5.028961445498845606e+00,4.067072214733206792e+00,3.224036929976315413e+00,4.234742000379827509e+00
2.408040139153260650e+00,3.008869461504546816e+00,5.023097456894110913e+00,4.072401242824962075e+00,3.217216413254833096e+00,4.216768980591916183e+00
2.400526423157422151e+00,3.033988633491308651e+00,4.995062880004841332e+00,4.039929340195653751e+00,3.198269593572783620e+00,4.232287914304107446e+00
2.381812093904263961e+00,3.035114633617844504e+00,5.018552941965106484e+00,4.046256923225878488e+00,3.199720665194727420e+00,4.263594611269086343e+00
2.379144628756343138e+00,3.025251737358788606e+00,5.008880411125590015e+00,4.060290455942174859e+00,3.216804510692307773e+00,4.258167529358568792e+00
2.392923705010897351e+00,3.031248583838479060e+00,4.985830451176579636e+00,4.042411636836149569e+00,3.211619272661853319e+00,4.248122678410868325e+00
2.371720777856233475e+00,3.021283056264773670e+00,5.014819098846752254e+00,4.046572454456462964e+00,3.224630215257449972e+00,4.237298918035219408e+00
2.418474982230206294e+00,3.010348246135702066e+00,5.010404751077056851e+00,4.055519443502612731e+00,3.233490777681252482e+00,4.206865571078771460e+00
2.397692118972226893e+00,3.019773528916661398e+00,5.024282966818900853e+00,4.039852908727002756e+00,3.226120948039078229e+00,4.214576822053748728e+00
2.415176252471260554e+00,3.035004918210353786e+00,5.019600694240144989e+00,4.049871807131308010e+00,3.214635838157613446e+00,4.222180351846618329e+00
2.385325526026547127e+00,3.009895711634344995e+00,5.016765830398890458e+00,4.041127866791669021e+00,3.224981718495990801e+00,4.219052941569611193e+00
2.409041932855496615e+00,3.016971941624963183e+00,5.027182330790338050e+00,4.019553144142196999e+00,3.204910333955946378e+00,4.222687003163295039e+00
2.398615408223119250e+00,2.996383237175027414e+00,5.012033850923492295e+00,4.032482581089480433e+00,3.197424907996468058e+00,4.214544878530413818e+00
2.396370423841610364e+00,3.011895030421819275e+00,4.999205874839296015e+00,4.033292963719665281e+00,3.215878337447708013e+00,4.206196618637810580e+00
2.397699213412456398e+00,3.010165784721857474e+00,5.027261214255443811e+00,4.043387385167269699e+00,3.229317180639011742e+00,4.211177802508345280e+00
2.413110540396407711e+00,3.029600302042423809e+00,5.015065603047032639e+00,4.038544632428925141e+00,3.217069348456433886e+00,4.199029785981398533e+00
2.422446198844016685e+00,3.029257834061334087e+00,5.017023702886418413e+00,4.048910633499422040e+00,3.205629659316631130e+00,4.215037507705409858e+00
2.431901554412770228e+00,3.039504686809131773e+00,5.003086634150394119e+00,4.045993475482223545e+00,3.199001468342437260e+00,4.211139725866700267e+00
2.392753095471424452e+00,3.036103592786859817e+00,5.014708820141363432e+00,4.053750023077469677e+00,3.196398163900124878e+00,4.229212419640934861e+00
2.421828428582787129e+00,3.040976288617879941e+00,5.005465679110737476e+00,4.039812734232158142e+00,3.187367541890808287e+00,4.224800766890310477e+00
2.414941708107475993e+00,3.056171220036548064e+00,4.994509332137868185e+00,4.056106573877825916e+00,3.204094622445758045e+00,4.231467310852998764e+00
2.382076889279253873e+00,3.050519510578542093e+00,4.989688538618214153e+00,4.043294019231057135e+00,3.201906629537538240e+00,4.245229514607302690e+00
2.380302313420079585e+00,3.037019337725216150e+00,5.003166823175489775e+00,4.049288924705891191e+00,3.187809252927933379e+00,4.255346243332551737e+00
2.369250260022982779e+00,3.036184896407322142e+00,5.016041046477662135e+00,4.044710276444980934e+00,3.233703151060097980e+00,4.241239236100637022e+00
2.400096458001762745e+00,3.042964510459630123e+00,5.014623418705710378e+00,4.055176407446664300e+00,3.202762174378351645e+00,4.243467652142311586e+00
2.380723456081488720e+00,3.042411213929836045e+00,5.018237562466684842e+00,4.050469299215570196e+00,3.212391016850523418e+00,4.238844767959196957e+00
2.385469087022276558e+00,2.997197241591778027e+00,4.998475149634453274e+00,4.055159012349171199e+00,3.219774843185443380e+00,4.233150265445935645e+00
2.389805554964274048e+00,3.024550827561972355e+00,5.014364406550974707e+00,4.041947572120689891e+00,3.216496622414275031e+00,4.231169855483508435e+00
2.387147671934031212e+00,3.038143745036854249e+00,5.024555046317771279e+00,4.026942662115633453e+00,3.218917894939603563e+00,4.227483100613453004e+00
2.399532353559762132e+00,3.054443874431334471e+00,5.028533972761521476e+00,4.042782525221173096e+00,3.221948311644221352e+00,4.220865418677456127e+00
2.426371489782813473e+00,3.051691515724349824e+00,5.014911677886807695e+00,4.035652697008205614e+00,3.200515947071821632e+00,4.220573603358385384e+00
2.420719031471740834e+00,3.033525215928129182e+00,5.002790513967174668e+00,4.043598206480470303e+00,3.203629419595113603e+00,4.232311462437871263e+00
2.419059052847123858e+00,3.012102747838917960e+00,5.014619899060542174e+00,4.041055222501523936e+00,3.207637547388265897e+00,4.231451159765104109e+00
2.402755291209486277e+00,3.016186380710418113e+00,5.017432486751854270e+00,4.039093616941045184e+00,3.224008145576474860e+00,4.243335879424891210e+00
2.405788715910305076e+00,3.002355521960590856e+00,5.017604479012854668e+00,4.033727544194727344e+00,3.208192959571472436e+00,4.234187469452139752e+00
2.403581818005998905e+00,3.015150552791447947e+00,4.992385104214663194e+00,4.049750259801632168e+00,3.196563888460663527e+00,4.223697257221306955e+00
2.382523362604493933e+00,3.008489373604975814e+00,5.015285581763738953e+00,4.053168895414220430e+00,3.197125830993909457e+00,4.236678439681907271e+00
2.395250710798099369e+00,3.003429582653318608e+00,5.004356333138411550e+00,4.079945831380402232e+00,3.213587326675336975e+00,4.252397180997573578e+00
2.402240060227820440e+00,2.999559360356541582e+00,5.008501262593235026e+00,4.072498583086635371e+00,3.216416296263227004e+00,4.267299395613257218e+00
2.396835357472749006e+00,2.984965500407293693e+00,5.014339283658261870e+00,4.047242941896868729e+00,3.221141297155676320e+00,4.238892869289990095e+00
2.418487694011451694e+00,2.997991623318091214e+00,5.024469323492627204e+00,4.054172548115499985e+00,3.198917806151551524e+00,4.227301509202876950e+00
2.409409187961573995e+00,3.020204015107795126e+00,5.011894366729888972e+00,4.044758782138986319e+00,3.206448291545801244e+00,4.243941852893899025e+00
2.393596452436252076e+00,3.010843602540640429e+00,5.007082063199129962e+00,4.056561735789247614e+00,3.217261308299857347e+00,4.241300124751227862e+00
2.377487047376893869e+00,3.008049130071696720e+00,5.027040186577085734e+00,4.046120201694513696e+00,3.221674843438644853e+00,4.221735837373665312e+00
2.425115280310495613e+00,3.035118009812992401e+00,4.979988783192689006e+00,4.043298431743362897e+00,3.213191784863283385e+00,4.193149962378633688e+00
2.388767319834788072e+00,3.018236310577962822e+00,5.022610378335191861e+00,4.029336710591452153e+00,3.213339010356040415e+00,4.226467885250436929e+00
2.389283153565411322e+00,3.028377270811649424e+00,5.013335772809236701e+00,4.033047156336294847e+00,3.193342698095841037e+00,4.215084624045190687e+00
2.394210136516386367e+00,3.011465620055702619e+00,5.026682194808753223e+00,4.034376081814667891e+00,3.214812780367192868e+00,4.221420566745738512e+00
2.423181014948191159e+00,3.005185973234226093e+00,5.005067416499145772e+00,4.053893240302150147e+00,3.205248757500148482e+00,4.235526891982521747e+00
2.391365969099649380e+00,3.005821825658314683e+00,5.014339273449777146e+00,4.061394254389834479e+00,3.195909648543429959e+00,4.265623792130405434e+00
2.411908640490620481e+00,3.019600968989624601e+00,4.998131968021057858e+00,4.028700276437177763e+00,3.238403727720680525e+00,4.249559443230687350e+00
2.391917255291099220e+00,3.026399001418489387e+00,4.996785339193682063e+00,4.032790765964757718e+00,3.205091084951420921e+00,4.241427083268324516e+00
2.394534028820655358e+00,3.036690930911957409e+00,5.010714982711705012e+00,4.060015603082133495e+00,3.219915131559599519e+00,4.237874007671351251e+00
