VR1,VR2,VR3,VR4,VR5,VR6
2.426001335925220825e+00,3.036438993348583804e+00,5.013304275991686154e+00,4.062311649493064891e+00,3.185118175576210131e+00,4.249807766109841012e+00
2.393454617305682319e+00,3.012201898461134508e+00,4.993536248362967278e+00,4.051488574322905656e+00,3.207464088912955535e+00,4.253133211458452578e+00
2.396412994233577898e+00,2.983065453703981351e+00,4.993898955250234195e+00,4.056937829443887367e+00,3.194675591046689522e+00,4.264768853831478523e+00
2.389005297207111855e+00,2.978636512673272563e+00,5.009089707115584211e+00,4.058131603699519196e+00,3.222997993676742112e+00,4.251445697521480049e+00
2.412436620797469899e+00,2.973617162072618836e+00,5.017030462007651792e+00,4.055426066530135820e+00,3.213104775256879986e+00,4.259392306484778068e+00
2.412285571647691640e+00,2.966832875208165632e+00,5.008247568878494427e+00,4.052906368239686863e+00,3.207127715504614507e+00,4.262467234002179417e+00
2.387733880738583281e+00,2.955803550517918321e+00,4.989591580808593996e+00,4.087922355062335811e+00,3.204194038675787226e+00,4.253057124745876827e+00
2.408877891128927917e+00,2.964821444874149670e+00,5.009869391178656706e+00,4.070049432405173917e+00,3.208524630167860270e+00,4.253466568513743162e+00
2.403596999449780558e+00,3.024431012957922604e+00,4.988868507117325990e+00,4.069068823884212094e+00,3.196111524832982109e+00,4.218681996259950218e+00
2.399449427008863989e+00,3.023689407121060491e+00,5.006305902771358340e+00,4.072322677600734409e+00,3.204097484136452678e+00,4.222847725316964507e+00
2.399619841486485772e+00,3.023628649377033017e+00,5.020525020303159280e+00,4.068207030018899495e+00,3.224325409438136614e+00,4.253489447516037636e+00
2.387634000038066251e+00,3.002990911142174202e+00,5.006138049527635303e+00,4.068483191609524319e+00,3.176784477527852424e+00,4.272826910707318682e+00
2.399277550952390037e+00,2.996435096244374652e+00,5.022539282619023382e+00,4.055795956382812761e+00,3.190108129541117776e+00,4.265477274297185595e+00
2.394726599637797548e+00,3.013681019072270484e+00,5.012050941997097553e+00,4.049241330181884813e+00,3.212690908232968656e+00,4.216958558653448819e+00
2.400947095531223319e+00,2.999035423689149660e+00,4.996575227622447990e+00,4.050922253259988004e+00,3.194941580102662382e+00,4.234046788876587364e+00
2.400769008245297265e+00,3.028295851573356678e+00,5.011846830558486232e+00,4.035494076424976484e+00,3.225130539191338297e+00,4.211331381289364906e+00
2.415784211596115227e+00,3.014608184278303238e+00,5.014364380460133219e+00,4.042466964300015064e+00,3.239892753344317811e+00,4.218460229833336683e+00
2.409067126634043099e+00,3.012735171948196733e+00,5.001924637807032781e+00,4.029913821290564080e+00,3.220859937481939550e+00,4.199966255272913784e+00
2.395870511550337145e+00,3.032533105054858513e+00,5.016290020700886920e+00,4.031890387631452022e+00,3.228303602583892928e+00,4.222322614742882507e+00
2.377846389986735698e+00,3.035014927775774307e+00,5.039293342564172384e+00,4.038199063403426159e+00,3.207939150537751694e+00,4.245856909700779447e+00
2.402593120472475974e+00,3.015159004096462425e+00,5.013804547503720954e+00,4.050982635042217339e+00,3.199772117920400838e+00,4.241972113054436555e+00
2.411630159533922235e+00,3.024358996198075467e+00,5.000582869494987648e+00,4.055391353600293236e+00,3.197081451481936565e+00,4.228585244753638506e+00
2.392733749982899560e+00,3.046688472439238904e+00,5.008319932543023434e+00,4.061506878580844138e+00,3.200794547644868260e+00,4.233614046079885007e+00
2.388109718573550477e+00,3.035286739536021461e+00,5.005424082723108903e+00,4.066280048644967060e+00,3.198485006520470186e+00,4.238844168180667893e+00
2.382941700638590454e+00,3.029961160646460705e+00,5.026179491929559262e+00,4.076063203563176529e+00,3.196941497492101991e+00,4.241093006577383306e+00
2.394578009153886189e+00,3.050560878680711685e+00,5.016983534954652768e+00,4.084756103085394052e+00,3.187193174917707594e+00,4.233019313403900696e+00
2.379010066989553973e+00,3.021760677084913471e+00,4.982170885355232670e+00,4.095801628822512974e+00,3.188030780110143958e+00,4.242522707345582234e+00
2.394493150703187023e+00,3.021906132045172111e+00,5.001532880925172009e+00,4.103688271166896939e+00,3.179507247752435095e+00,4.248671077744051061e+00
2.381698816674695074e+00,3.023654317969844296e+00,4.996885890237101613e+00,4.114033251106479661e+00,3.188035778661707287e+00,4.258933419614325366e+00
2.397084531936194640e+00,3.005053346948671766e+00,5.004116268497399211e+00,4.088017368413697561e+00,3.202062528473371916e+00,4.261406477988421315e+00
2.409148302890805393e+00,3.008699565980395896e+00,4.999887645364594846e+00,4.080209324756903122e+00,3.199600385425591220e+00,4.250282724330594952e+00
2.392158906932013274e+00,3.010449379902148781e+00,5.004918545950162390e+00,4.076770945606666530e+00,3.188481977057209260e+00,4.239986116255398230e+00
2.380485730090411867e+00,3.042724163430758466e+00,5.031844915763127091e+00,4.047351661354070984e+00,3.231335482912519819e+00,4.216214607642457146e+00
2.382325109793216988e+00,3.029692618638202273e+00,5.014657153247257249e+00,4.049820871415525936e+00,3.191502456772425944e+00,4.208479897477771736e+00
2.405871434777245188e+00,3.032290393645346693e+00,5.022046983518418273e+00,4.050975903861446348e+00,3.203706942750629505e+00,4.223172931834669797e+00
2.403251310906238114e+00,3.020534068578333287e+00,5.010841948112045863e+00,4.068107155307407297e+00,3.190321136074218966e+00,4.259856104738591220e+00
2.373390624594511777e+00,3.007951472305232077e+00,5.022529571078644395e+00,4.053482992337093194e+00,3.199094764369373678e+00,4.260532900290360914e+00
2.394467775492274519e+00,2.996191322932861834e+00,5.013820884356995577e+00,4.080894378242303056e+00,3.190544111692723561e+00,4.257039566855077339e+00
2.390524445357270267e+00,3.000840920524223687e+00,5.015961615141879548e+00,4.061382595786245275e+00,3.211300337240098557e+00,4.238882172538718685e+00
2.396111213209236368e+00,2.985647191242360776e+00,5.012677168734239075e+00,4.056298408065727834e+00,3.214876571096265678e+00,4.232561580221679165e+00
2.417423058465459018e+00,3.006766994226781620e+00,5.003750432675610149e+00,4.077522855587196737e+00,3.189627071212868703e+00,4.230480769855660128e+00
2.410585619892863463e+00,2.991312005111198769e+00,5.020522694362223426e+00,4.067083796133274198e+00,3.220405643535717566e+00,4.222975571933622163e+00
2.417599789226206219e+00,3.018887200371744406e+00,5.029551221549204421e+00,4.039150204262727861e+00,3.182495056475909134e+00,4.233479246106352178e+00
2.402501743227374309e+00,3.003226271661183944e+00,5.023153936352755089e+00,4.038300406137485865e+00,3.219737946670806039e+00,4.230408733432974522e+00
2.408511810914433671e+00,3.026875408817918167e+00,4.978035226422700354e+00,4.035626829691156381e+00,3.216796449931905943e+00,4.211142867201877138e+00
2.401126092298908166e+00,3.021218074283276600e+00,4.974148553206446444e+00,4.051632455317992765e+00,3.203541440771661364e+00,4.215956886206845056e+00
2.384881793930244687e+00,3.061847835336178214e+00,4.993570713921079651e+00,4.061465070429378876e+00,3.229070303538603692e+00,4.207823798177701136e+00
2.387238112754729524e+00,3.048019608719754192e+00,5.006793523016797920e+00,4.060301452233332498e+00,3.214050617547343780e+00,4.214992409515789795e+00
2.396307836484097731e+00,3.021246646882152831e+00,5.005356970968678709e+00,4.064871140687630557e+00,3.182779765251372961e+00,4.236385629709294776e+00
2.426009933275947272e+00,3.010656026476180358e+00,5.017950262663231520e+00,4.060641997093537015e+00,3.215064021641760306e+00,4.236299520319372292e+00
2.400213491367679808e+00,2.997314428294942434e+00,5.013174414894716158e+00,4.039335925481782219e+00,3.215877519364502390e+00,4.238548205711779815e+00
2.397687308965511743e+00,2.993031263068723913e+00,5.026387903234362575e+00,4.020657746392882537e+00,3.220777356567753991e+00,4.230960560680854243e+00
2.406344972840564367e+00,2.985164173086718886e+00,4.995424156157258544e+00,4.024305711418797671e+00,3.214263886978027340e+00,4.235964727339122327e+00
2.417753346772909318e+00,3.006004057554859887e+00,4.985446878911147017e+00,4.045836149337994847e+00,3.221415202069067174e+00,4.219327134216817932e+00
2.416665977504918850e+00,3.007497255595724450e+00,4.999651976121631591e+00,4.050186041656795410e+00,3.201765602234427188e+00,4.227996074073858246e+00
2.414763148181024111e+00,3.009165721190082188e+00,5.019548026104356353e+00,4.046183461341465559e+00,3.207857000182854801e+00,4.228760429664768061e+00
2.394339372013403633e+00,2.982181110836314097e+00,5.009604268026192742e+00,4.044506386761849370e+00,3.205896703938919678e+00,4.229875404390175397e+00
2.430476133969114994e+00,2.994447454775922779e+00,5.056211393212557859e+00,4.032930685712362795e+00,3.221278696265381214e+00,4.216359421796976648e+00
2.420679845541510389e+00,3.016752318119802823e+00,5.005976922607125346e+00,4.019033431591309657e+00,3.189797592129459680e+00,4.206233024128700038e+00
2.426298204231366107e+00,3.021517089575127102e+00,4.981383005964882038e+00,4.049879362971690711e+00,3.210084974066454766e+00,4.244876224663241437e+00
2.406118141182418402e+00,3.004210804430564874e+00,5.001553042552106199e+00,4.014258229258755861e+00,3.244235208533787329e+00,4.247403817154221883e+00
