VR1,VR2,VR3,VR4,VR5,VR6
1.997939000437108037e+00,2.956338007065144158e+00,5.101278600060487278e+00,4.811810236046848210e+00,3.008689559904247357e+00,3.644749847267893639e+00
2.584883415409978902e+00,5.356349032664024179e+00,5.179605417044183646e+00,5.027797707672044147e+00,2.775936768469316807e+00,3.928028527465122988e+00
2.072921359183746759e+00,2.639665880760331262e+00,4.326047814083563203e+00,5.775910000429709257e+00,4.631941706331669018e+00,7.114365159077658873e+00
5.773854677998198071e-01,3.685481616368630142e+00,1.996003265515558844e+00,4.441003509074867850e+00,2.180779905302474120e+00,1.730244853347457479e+00
4.359274808685592362e+00,3.028296653330855737e+00,5.864175385624362136e+00,5.213697347020122663e+00,3.665891367754077201e+00,4.918567474213502599e+00
3.798977275728960379e+00,2.933329051111140284e+00,6.453274654828259571e+00,3.272109020061781059e+00,5.391021449683478295e+00,6.054073473581810916e+00
2.033538922227510870e+00,2.484742269409563775e+00,5.353846306772179098e+00,3.433639618990088849e+00,5.299751116855022204e+00,4.541949559704373307e+00
3.893726909072652731e+00,4.268874022963003334e+00,6.361281516989302887e+00,3.462569394016655089e+00,2.901445783858750627e+00,4.378426963284910656e+00
8.701329700648674503e-02,2.360858373846554059e+00,3.457262666274684371e+00,4.144723824947595503e+00,2.524409513111119274e+00,2.313211148548981466e+00
2.831659851742251988e+00,3.682273643720995970e+00,1.258276140367736495e+00,3.678801294914158859e+00,4.171059195127870822e-01,3.398090157026272706e+00
4.292165464297654331e+00,1.506672123331652013e+00,6.160642130051350307e-01,2.278870714553735688e+00,4.717548977703041047e-01,3.038626588046878574e+00
4.196313453624176404e+00,1.650413739872591545e+00,1.950478581740439754e+00,3.004026769868210156e+00,1.664232328387871940e+00,2.845827023783033205e+00
4.821360490311308311e+00,3.855240350501306423e+00,6.998001994741107623e+00,3.537029864347397190e+00,3.523575828579069036e+00,7.443034320254563241e+00
2.430721870807359686e-01,4.153876137034737681e-01,4.234784445701161637e+00,2.599664011622930815e+00,2.078509663334197288e+00,2.369324594542664197e+00
2.108476932536548443e+00,2.101423439350436961e+00,2.481774375947678468e+00,3.016096187634470738e+00,4.632336138608619258e-01,2.927212178549424948e+00
4.682670617959150405e+00,5.139747858593072927e+00,3.693569474341246384e+00,3.708653417174695210e+00,1.448306659726616097e+00,4.916470802893018188e+00
4.193755981638264352e+00,4.902235753966970755e+00,4.450341921775998522e+00,4.945748671609551117e+00,2.581335991878675351e+00,5.214432536532813245e+00
7.068821501025230880e-01,3.392905730872074255e+00,5.406499231602013289e+00,6.391255189075288001e+00,2.015246408885065232e+00,4.955532812920862007e+00
3.977276360096761998e+00,1.954857251539022123e+00,2.481911446726041248e+00,3.661810550014152899e+00,1.038030286677738889e+00,4.560142658648154601e+00
2.146339502060220283e+00,3.223731242247680040e+00,6.359785654185519554e+00,5.138720538217972589e+00,4.258069579323056075e+00,5.956960940357642897e+00
4.239007082832433326e-01,2.074397688949435103e+00,7.114431019859465799e+00,3.038698477126449582e+00,3.514391418157388980e+00,2.881990297124976230e+00
1.305831196721989551e+00,2.848058675924030947e+00,6.384350862881428945e+00,3.443959893226817837e+00,2.860766421293557293e+00,4.242948075983546730e+00
2.385878678256534435e+00,4.375835550701603793e+00,6.913450299237968721e+00,4.171156835924346495e+00,4.529382517166432365e+00,6.314016983727620769e+00
1.110082530443567084e+00,5.178200101734258709e+00,6.873096012270777599e+00,3.803612869190208023e+00,4.417275182875791018e+00,4.845252718658124458e+00
3.541891518257820337e+00,2.685579340146000416e+00,6.468944284062074779e+00,3.518826686282821026e+00,5.000462112775375445e+00,7.928972793236923167e+00
1.935581835169907006e+00,2.415670904122594997e+00,6.283901788184135917e+00,3.105774665957655500e+00,3.717211379424919748e+00,3.914568785093719860e+00
1.618496951526150252e+00,1.979940899408124899e+00,4.728253670357045024e+00,1.704749982062457203e+00,1.685160942717404353e+00,2.063062947461048680e+00
3.656741806633449166e+00,4.449557688286247981e+00,4.101052242706974660e+00,2.442603922649329906e+00,1.594755217234344435e+00,4.580814688044182681e+00
4.519761484121048056e+00,4.411317092041619148e+00,8.396108947623023511e+00,5.334769174507869138e+00,3.464692666348935468e+00,5.665193492273139952e+00
7.941555557521580155e-01,5.053169701494582000e+00,4.477728492891090539e+00,7.419817665148057628e+00,3.763768042739399355e+00,4.761543297134934072e+00
3.164497237398582463e+00,6.306245109350110845e+00,4.470063464507112450e+00,4.976867758223883165e+00,3.440079677647376766e+00,4.108630207008134860e+00
2.042834323943208297e+00,3.944594878841757968e+00,2.637119164735235444e+00,4.460541662884376812e+00,1.810682127558358001e+00,3.368282532054305722e+00
5.316264045911104574e+00,5.157234412387008859e+00,5.664940338123973795e+00,5.969063112581663333e+00,2.861988202241902535e+00,6.833316288540087768e+00
3.356890135575797185e+00,4.224699086412182503e+00,5.022408639546473985e+00,5.854834390885693907e+00,2.226790211428581578e+00,4.152447151623967159e+00
8.687001083862539996e-01,3.198844258342504077e+00,4.481149361020388966e+00,5.366965893713988578e+00,4.638341857874305418e+00,4.725819773679160285e+00
5.828426034734923711e-01,3.034686076323764858e+00,5.416570875768635496e+00,4.478350413865695323e+00,4.550122446275116417e+00,3.429228339661229530e+00
