VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590820078735513565e+00,2.906906417582348912e+00,3.217215617764128677e+00,3.610415458348319895e+00,2.113679683281750155e+00,5.003297926625439374e+00
1.533497494151914609e+00,3.535744298410135489e+00,5.335955642124635467e+00,4.687555715837770975e+00,4.522274163700583216e+00,4.635920236122474059e+00
3.339666052861482548e+00,4.570316775886164251e+00,6.642314269078218203e+00,3.051716440153262155e+00,3.189424391740864451e+00,4.236513871579889567e+00
6.002838345460384417e+00,5.988935469636292197e+00,8.075513896064380859e+00,3.794387135388595844e+00,4.516570389403968377e+00,4.889114135300187236e+00
4.545926899983959935e+00,4.449896370458500172e+00,7.536530905136523018e+00,3.225299118790393216e+00,2.560168090547498387e+00,1.344821915828844361e+00
5.183546804587916057e+00,3.892516074422583738e+00,7.595927271922836788e+00,4.200364172853443989e+00,3.295854538632299047e+00,4.156913816756123481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043647922629332037e+00,2.917205136237984053e+00,6.068155132900525217e+00,4.302936424241171842e+00,4.643999725787495869e+00,4.377549257592594500e+00
5.275978319409749595e+00,2.270699877259303889e+00,7.910786268459714776e+00,3.861562181457638854e+00,3.387869785305031467e+00,3.779504402322258372e+00
3.339057912395771766e+00,3.574735973588872184e+00,6.388747288982217221e+00,4.182838035354322415e+00,2.953139484680774807e+00,3.278161107497407301e+00
4.299110644262428060e+00,4.669104550985408331e+00,9.052883274938261948e+00,4.801491851447888592e+00,5.474552743217115491e+00,5.286409721159780695e+00
3.470999497429393177e+00,3.641290133819654162e+00,8.248356416297916383e+00,2.675202656255628142e+00,1.285062109274075048e+00,2.554277736061470794e+00
3.006918495407509884e+00,5.247830619831637122e+00,7.676984651497475554e+00,3.961967134113620670e+00,1.664718056287896264e+00,2.965582374056176640e+00
3.724409615824665565e+00,5.324231615865347322e+00,7.823236417277544597e+00,4.176823311186904419e+00,2.837329094554854159e+00,3.804607986583177670e+00
4.196021510501141805e+00,4.536090018834709525e+00,7.330787874283677397e+00,3.413247613518061385e+00,2.937034384325787784e+00,4.596624987757699010e+00
3.077708173686024118e+00,3.469372396809220493e+00,5.902967301708113013e+00,3.615806513622767948e+00,1.786088071391392251e+00,1.099899403145522925e+00
4.464762327770394279e+00,6.467571934380202947e+00,7.440426688303864111e+00,5.199884162575962421e+00,3.813364779920191516e+00,5.863429953185796961e+00
3.564617791551260240e+00,6.443272020078171458e+00,6.277237641009367763e+00,3.467924367937104346e+00,1.809563812976767938e+00,2.564922748467365121e+00
3.444495429435415090e+00,4.736804304296448720e+00,5.247442645801706718e+00,4.744525715064137117e+00,3.773967887405983657e+00,6.178376429033752615e+00
1.933709484217696950e+00,3.831633114412995589e+00,5.698987989166868218e+00,2.753645649180255006e+00,3.391578997560889874e+00,2.983575211757232282e+00
1.088169785417631763e+00,3.357625378601426291e+00,5.222142157299627385e+00,3.607703767943760020e+00,1.786138319896835247e+00,3.054623754541829772e+00
2.890016736766313876e+00,4.621318373513148892e+00,5.379203816155439632e+00,3.897176782984861365e+00,2.408893801660071166e+00,6.447362270343455215e+00
1.906857794699315711e+00,2.468950028086412285e+00,5.572558324500270999e+00,3.508660454146445673e+00,2.423117284271276262e+00,2.186779908304640418e+00
2.715237240114980910e+00,2.464766593305905751e+00,6.447757404264153003e+00,4.095782783736196642e+00,2.225798295576593588e+00,4.406075704971979867e+00
3.042269448289253830e+00,4.637395242012910757e+00,7.886719214350225826e+00,4.694462109339185396e+00,4.768646788344543808e+00,5.509271401314772554e+00
2.198312411557593826e+00,4.725950072085081999e+00,6.220811078650960724e+00,3.229983628325747702e+00,3.652365875872645606e+00,3.705515897586060703e+00
2.316547733405125875e+00,3.198223597623228720e+00,6.049320191928336143e+00,3.841543768153475202e+00,1.036088490922021155e+00,4.815306381397974178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499278691583834089e-01,2.510705950655975016e+00,3.578898654788104761e+00,2.631970776891668251e+00,1.944429981258199325e+00,4.850177407899204596e+00
1.964161820353384824e+00,2.987050942487861516e+00,5.723048065110519111e+00,5.003840613747272847e+00,4.314273912830790536e+00,3.631273246809077815e+00
2.856462130915713882e+00,1.249023533418924359e+00,4.799406300586350760e+00,3.656114383583900285e+00,1.036426364221191498e+00,3.641230828213614323e+00
2.246345336947975113e+00,1.804006217242504206e-02,3.197724136323151889e+00,3.381358747956871191e+00,3.719985568843016566e+00,2.167280793880095313e+00
1.150600680731841186e+00,1.008514151311811435e+00,2.960488516729841812e+00,4.225704992384149428e+00,2.964815674074383178e+00,2.564936294345942169e+00
1.418294121036030031e+00,1.930660757243280123e+00,3.966830777724523749e+00,4.329507259520793738e+00,4.614890155137839400e+00,5.452495899008578562e+00
4.636987373823515668e+00,3.266599628292066626e+00,4.624574363608584093e+00,5.368220788461152360e+00,5.477344541636012920e+00,5.589316113510273354e+00
3.114653797818936809e+00,3.374603735764933887e+00,4.799823711704150675e+00,4.631023178209705549e+00,2.162853893593319032e+00,3.812892321777770377e+00
3.151637541505813545e+00,6.095451141350041624e+00,6.870525015718834894e+00,5.733020751711517704e+00,3.906397171467936413e+00,5.580651707491925961e+00
2.867203701343935318e+00,3.323463537908488696e+00,4.066131929380894405e+00,3.748114416268633953e+00,2.019715179712247011e+00,2.485928131374905092e+00
3.259738407264297422e+00,3.238836994451084639e+00,5.767016483523043746e+00,4.947839251582799136e+00,3.788416362139782390e+00,5.573294967709159664e+00
2.112841751701585835e+00,3.937046130852301040e+00,5.176710078005566373e+00,3.364707945316327553e+00,1.048160473753283028e+00,1.688664073405639066e+00
4.070231382447332180e+00,5.866140869085420206e+00,3.895419804495641181e+00,3.818423138853159315e+00,2.729986872377791141e+00,6.274541758676772218e+00
4.447256494322120446e+00,6.083266458420349743e+00,3.609792190566659453e+00,3.264587499012022054e+00,2.713236648168682041e+00,3.753505026527775623e+00
3.369054876177075109e+00,5.840821618442674890e+00,5.652849704423800858e+00,4.503776995379278780e+00,4.118074132221479111e+00,5.444622047230271100e+00
3.812152432538618907e+00,3.390101899255546058e+00,5.049204254564573446e+00,3.742550532504929972e+00,2.601954269341155701e+00,3.882301169876301472e+00
4.358701430558196144e+00,3.956142444633317545e+00,5.274290974002394883e+00,4.048327065359861088e+00,3.726518627219860047e+00,3.284427566487448935e+00
3.395548379323430677e+00,3.627197021995245407e+00,5.430331319545157243e+00,4.178182993932273881e+00,3.324587777175250114e+00,3.832220199426358942e+00
3.079474115079798402e+00,3.871450850740295380e+00,5.011362313464599261e+00,3.820586165658498956e+00,2.265299935752237204e+00,4.647313598728080919e+00
2.093856408713500539e+00,4.815488432121298956e+00,5.265264009643056298e+00,3.977650286333423768e+00,1.772409801381087391e+00,3.475325943459235845e+00
2.437558809248001168e+00,5.873981795061171240e+00,8.246780264450471520e+00,4.198385609524611262e+00,2.446507862307404135e+00,4.654763027698743727e+00
