VR1,VR2,VR3,VR4,VR5,VR6
3.822665854506195338e+00,4.315971520823749685e+00,3.686883474127294225e+00,5.670117962345765150e+00,2.711605550834186751e+00,3.756759524013459917e+00
3.325775757474630723e+00,7.955431330084405950e-01,3.864044063381724126e+00,2.471278095285557530e+00,1.990434610180237485e+00,2.949548256372608535e+00
4.209484594335383356e+00,1.006680613745068786e+00,5.180147714475593190e+00,3.774524415396392829e+00,3.163806603751559976e+00,3.744531780847255575e+00
2.522686012054913274e+00,1.767067095335304261e+00,1.516448235787135168e+00,4.451671193679662686e+00,2.756154490319040917e+00,2.321209908975475855e+00
4.606820136886883965e+00,4.203863344507298372e+00,5.800752591681220594e+00,6.646453926470331730e+00,3.825996111222466745e+00,4.752484562558267456e+00
4.756542531317142775e+00,1.774968197695390826e+00,5.337161438178410933e+00,4.559228285931567370e+00,5.095656201870880864e+00,4.625411193658660380e+00
5.465510180378174709e+00,1.318736552847531884e+00,5.626761148003687651e+00,5.666379505010521456e+00,4.483219125739275057e+00,4.825512832492126591e+00
2.340704598251054591e+00,3.812632789326229510e+00,5.040392429369434879e+00,3.465138769967410326e+00,3.077823365358761887e+00,4.746607648473967878e+00
2.181350802046666537e+00,2.598376659709224601e+00,5.449461821634110414e+00,4.623609018998852349e+00,3.130796203312697035e+00,3.979303894059730062e+00
9.839054793586115011e-01,3.666699403788826750e+00,5.556917661732700964e+00,4.255789067816746041e+00,2.571131069030673455e+00,4.693815083083783257e+00
3.884614171621754153e+00,3.271123930073815078e+00,7.257292878103667633e+00,3.322789858447885880e+00,2.477095727965089811e+00,6.866716727810688425e+00
4.011423198151639724e+00,4.156271271993733585e+00,6.001959981256844046e+00,7.489378735304168977e+00,4.445612544307644853e+00,6.123027814717619144e+00
3.753708636466188242e+00,3.797154625198138511e+00,7.290904183024106366e+00,6.031327209459556471e+00,6.492171840550907014e+00,6.825139821382999905e+00
2.867858614517563076e+00,5.685484041082227158e+00,7.414227058632803846e+00,6.947224743544263781e+00,5.950533947165358661e+00,5.905827211137419042e+00
1.258274384907278609e-01,3.662486038783316022e+00,5.109183848396213534e+00,3.324318206587744129e+00,4.841209141423413520e+00,4.763651501838205071e+00
1.529347672820039472e+00,2.830281800875273479e+00,4.856574679092593883e+00,4.174991314492312533e+00,5.097281109022116397e+00,5.845948312617419873e+00
1.988664820159242286e+00,2.693271167529738275e+00,3.630083524776870352e+00,2.923630536410834146e+00,4.179131996228193202e+00,3.850544461811493235e+00
2.018001647488643524e+00,4.108724734129234335e+00,6.074988720925405872e+00,5.544671732133384268e+00,3.296679805694271881e+00,5.104716116009358373e+00
3.216502587053040152e+00,6.241765041952398008e+00,6.617623221902360520e+00,8.391984580438982988e+00,6.900620192600687375e+00,7.575546995987419763e+00
2.503841316669017658e+00,5.427915681650468116e+00,6.649021904972324037e+00,4.422965920703989973e+00,6.774944763850518470e+00,6.885277178246784757e+00
2.503683710813444652e+00,3.704281474304447652e+00,5.024085434545008333e+00,4.056761361407047239e+00,5.324491478852259263e+00,4.957285611298026140e+00
2.190859819404165076e+00,5.300127337001734773e+00,6.642202612912804227e+00,5.677380777875306705e+00,6.276147244517079393e+00,5.083617185022732521e+00
2.684457268090889137e+00,3.713648825576447265e+00,5.018867750935887884e+00,3.165911851194692872e+00,4.312679693280085047e+00,4.444743463611978918e+00
5.099890481804777664e+00,1.749938251488554419e+00,4.773158255454187149e+00,4.500660613725776749e+00,3.636315181534770957e+00,5.247418967389450017e+00
3.456548803652871982e+00,3.258664892162515869e+00,3.465072830147325256e+00,3.930483663226413071e+00,1.196260043641502069e+00,3.417756167539645062e+00
4.215515420479473363e+00,1.307084949451224887e+00,6.015690676836908501e+00,3.913167676732509648e+00,2.046505735944577964e+00,3.801049625447984859e+00
2.357468852105632173e+00,2.386463487943692119e+00,4.864709660748733455e+00,3.185365384701061675e+00,2.072168810806456651e+00,2.762543584240161110e+00
6.386799025577591937e-01,4.434809172377205400e+00,4.447077101500171992e+00,1.322044921463551237e+00,2.367922484111714354e+00,2.109127903716346175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781338433075967842e+00,3.088125606581689553e+00,5.715111536670823611e+00,3.409026107870587463e+00,2.359084928468229592e+00,2.468823249981146439e+00
1.601451259421394102e+00,2.355665554887294455e+00,5.185044567385454606e+00,4.173915833074261172e+00,1.814866295877459512e+00,4.136003869241107189e+00
2.884578099551632135e+00,2.274341086272296586e+00,5.511005407899321362e+00,4.011132956829947638e+00,1.783425126106519043e+00,3.470086889858267742e+00
3.842077566384305864e+00,3.298528356918122295e+00,4.820403950065148990e+00,4.974411292780104077e+00,4.049749498923537416e+00,3.026484507308136784e+00
3.536847782410193375e+00,2.083617191193251728e+00,3.786079569523153943e+00,3.971508945517349787e+00,1.976172024603775501e+00,3.622076202405859480e+00
4.970346596536208139e+00,2.802380510807365166e+00,5.980163422346319813e+00,6.168146348663540834e+00,2.766430719104395752e+00,5.180928174646316720e+00
2.529987948628645178e+00,3.468401919029214575e+00,8.455638542490326870e-01,4.974957820909162720e+00,1.851156576059025838e+00,3.301081437629102666e+00
2.579022161909735100e+00,5.463375906056925579e+00,5.739209591498809715e+00,5.542147971479331581e+00,2.989956195863002097e+00,2.719586361710676137e+00
3.992680255342849982e+00,3.457379567385107766e+00,5.712752834091181953e+00,4.702773978860241400e+00,3.726574569850702900e+00,4.112405750147709149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250105290827423943e+00,2.156848344683470753e+00,6.394607729264498275e+00,2.704226037554228412e+00,1.467694061266576977e+00,4.311327914471220879e+00
3.337635567720079965e+00,4.451666412205239176e+00,6.347079431856188059e+00,3.985542508933789474e+00,2.926900869832955721e+00,4.405332775863334049e+00
3.524867517515831494e+00,2.468757650858691477e+00,4.250134034987990361e+00,3.453106185924794236e+00,3.271367383647123983e+00,3.407322684382080080e+00
3.378916107309674288e+00,4.718786414274106278e+00,6.143672807217216203e+00,5.674866297232806112e+00,2.801474506967068123e+00,3.606153275259762481e+00
2.361619742886755802e+00,2.003008667414533761e+00,2.904683126887917410e+00,2.395483964857714643e+00,3.503958115538436058e+00,3.840338670430153645e+00
3.307991014295346144e+00,3.288081476839072259e+00,5.818113094589087986e+00,3.869188411555390950e+00,3.728042396783489032e+00,5.539520691921868689e+00
2.542234687877108268e+00,4.502709521189690811e+00,5.967241034731967986e+00,5.471122039299765483e+00,4.505682823289117067e+00,4.521172300913049114e+00
3.916328792177710127e-01,3.208995799516937808e+00,4.057867151732819977e+00,2.007245698735643735e+00,1.749330748320452766e+00,4.035827496611965159e+00
2.076613666449479201e+00,3.886255473745820144e+00,4.872979846469058351e+00,3.880382651920121440e+00,2.619477519831256096e+00,4.577839670259960414e+00
2.102647804151399402e+00,2.316299278932643091e+00,5.155446222072447959e+00,3.858060752365689794e+00,3.096467593723406964e+00,5.368724926204206938e+00
