VR1,VR2,VR3,VR4,VR5,VR6
1.328720586518723046e+00,2.143670936102005875e+00,3.456661235239920416e+00,5.187275750157207099e+00,2.557625907898805728e+00,2.757255912328794523e+00
2.681062298351548634e-01,1.575156598800332874e+00,4.957653075689883337e+00,5.279673263947857187e+00,3.395455366313531620e+00,3.767067966493493181e+00
1.601191441459090870e+00,2.324978274895201036e+00,4.602921033999058942e+00,3.933271403881086759e+00,2.987817243693677849e+00,3.469156827673994137e+00
3.055192295314745898e-01,1.732525197062955602e+00,3.770962428165491431e+00,2.423798094824448857e+00,2.243423147340586787e+00,2.851526937897481684e+00
2.390321258364815904e+00,3.330519113987382873e+00,4.988850325128873386e+00,4.138547697464230346e+00,3.649644855441791513e+00,4.862679305019526055e+00
3.199105692543514845e+00,4.693157536458048895e+00,4.861425373941690609e+00,5.412461944359545640e+00,4.158010708578660619e+00,4.980367929355478118e+00
6.449838757672257117e-01,4.297590231299583508e+00,5.094548486623371453e+00,5.540446922452224143e+00,4.613951353002623712e+00,4.421772336809973503e+00
1.378980805972757517e+00,9.903024439883165719e-01,3.924816611014894541e+00,3.902276547096720893e+00,4.386424171649877302e+00,3.670554114026782777e+00
4.366743416635911146e+00,2.876470782497245082e+00,6.706952536820950606e+00,4.486161886148468447e+00,5.799318668185460268e+00,5.290681191731576583e+00
2.917778348431304458e+00,2.691290683223638514e+00,6.605025456863465649e+00,4.475735382918724525e+00,5.653900153017358932e+00,4.936155968008144157e+00
3.073874969401575008e+00,4.444140758044143880e+00,5.134909568304059313e+00,4.528806189233006485e+00,4.172167643622980648e+00,4.744311785428380723e+00
2.763027518184805853e+00,2.403964023143645434e+00,3.872835222634032792e+00,4.435677263998137221e+00,5.114750229591125574e+00,4.801429556239051877e+00
1.970906968809956528e+00,2.059671576250698077e+00,3.404335282337652480e+00,3.933592632554472779e+00,4.321608929680360589e+00,2.660584624320101010e+00
2.281767169019118136e+00,9.809986342254064517e-01,5.158584216282252832e+00,3.756336195818591683e+00,4.949682284663275311e+00,3.684449850753423128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798352372992448878e+00,1.604735266638437352e+00,4.236363962870215438e+00,3.480448965248568616e+00,3.144052308294273956e+00,2.188853520634761018e+00
1.342275062470260627e+00,1.873984883660653189e+00,5.979801195025212124e+00,4.468144255109842256e+00,2.916539452045761038e+00,2.705880170921811434e+00
4.601265158575570169e+00,4.593144226697750909e+00,7.926361655196385136e+00,6.898468722810919829e+00,2.308583940780237320e+00,5.803699477137609364e+00
3.625850944130558862e+00,5.369979773134456735e+00,7.128783381411126996e+00,5.460304367867088615e+00,1.031074305448882455e+00,3.981917261545455222e+00
1.934449335022094596e+00,3.790494957391253639e+00,4.434596082578908138e+00,4.679921835375076000e+00,1.179382969568108841e+00,4.304616324263349725e+00
1.975805314141123148e+00,1.345191066551891801e-01,5.005307531141227173e+00,2.422605734904777375e+00,5.064216637532359400e-01,3.468619556659249259e+00
5.295920506012854467e-01,8.317810170830202132e-01,3.938848032676850686e+00,8.790177784340453826e-01,2.019258179524159313e+00,2.364288417833927625e+00
2.391910655649236883e+00,9.723458768206101333e-01,5.000011029814555030e+00,1.115952802988283032e+00,2.611760089288035935e+00,4.151481264973574170e+00
1.583119821504637592e+00,2.083397810219252300e+00,5.300686059773173753e+00,1.950876334208962781e+00,3.993866049014330066e+00,4.505468604871740723e+00
1.691452120608103016e+00,3.377125755700970178e+00,7.239679399088812417e+00,2.341063728210142081e+00,3.163474478032659576e+00,5.003756166129120331e+00
2.827164065401349902e+00,2.470425401752658345e+00,4.700553706945275856e+00,3.337459387692057078e+00,3.724442996041914533e+00,4.962520385381766097e+00
6.184569554169321748e+00,5.976013506990462076e+00,7.974021155422514440e+00,7.009273859270945373e+00,4.815016331335520761e+00,5.106270229530288418e+00
3.433131778060785066e+00,7.434628431368931700e+00,7.921598944012892218e+00,6.997776528665578866e+00,2.338606251238750655e+00,6.175737097389975894e+00
2.991267495378348684e+00,6.162694724207042896e+00,6.152425227331093538e+00,6.698146910825494516e+00,2.312523911331682669e+00,5.834413014610959181e+00
1.993958980864984243e+00,4.202750468652688198e+00,5.961110465867993646e+00,5.601357475126567564e+00,1.269161166330683210e+00,2.700025942879846319e+00
3.908040068909836684e+00,6.388256108832631952e+00,5.948744458770041987e+00,6.430172282377673021e+00,2.297781123991117003e+00,6.338153214130588964e+00
2.649861919845557523e-01,4.357526823821411988e+00,4.823642417035355123e+00,5.497903252861269685e+00,1.696667835221389531e+00,3.725900059685458565e+00
4.869194949487849478e+00,3.974223739784032539e+00,6.662248287382418255e+00,6.760307197964858794e+00,3.884284136866545722e+00,5.039514904154981600e+00
1.600980879912700772e+00,3.001571816963619632e+00,3.715021569376530053e+00,3.988282475077238320e+00,3.953466323703769270e+00,3.839260073518724337e+00
2.536937565242930237e+00,5.520494161978066749e-01,4.506926505956288409e+00,3.958693051417881303e+00,4.444096108117189914e+00,2.816132017951990640e+00
3.571259278586850883e+00,4.778854426134737210e+00,6.857498085929260689e+00,3.798927725260923260e+00,3.447910325618923189e+00,4.910760076587943779e+00
8.910580820530169532e-01,1.709929419035101539e+00,4.199498652849086966e+00,1.922368129792634051e+00,2.333264559850571906e+00,3.435408816638880314e+00
3.280820088397256029e+00,3.168632234761793232e+00,5.831144538670081090e+00,3.363000692828709948e+00,2.878941511226171368e+00,3.514972313009103289e+00
4.420980471003590040e+00,2.266970218651429558e+00,4.920552442319982234e+00,3.731355430688093389e+00,3.654758056969751756e+00,2.744736873868108606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595829740809965758e+00,1.825823505754355258e+00,4.545289044293507885e+00,3.464085798719296339e+00,3.921653773640301210e+00,4.590025233082222655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196012756464199356e-01,2.282107056172772985e-01,3.563954064586990711e+00,1.730567880462787755e+00,4.651635172400585994e+00,4.454726944495956076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865127350289140118e+00,2.977336475013587780e+00,4.299755487414866906e+00,2.878761611324761382e+00,3.912331921520899147e+00,4.082466173530892917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636634330202733523e+00,3.944795888757871349e+00,7.296980362731249059e+00,6.226567820270304310e+00,3.432789033888065333e+00,4.831405616399410796e+00
5.366711836896561394e+00,7.636959525085329048e+00,6.000260478143310650e+00,7.041468201111385383e+00,2.350672984548302757e+00,5.990394117541542052e+00
3.513392771566865136e+00,7.737685622048843470e+00,8.017049990279753402e+00,7.417607682649658862e+00,3.131472916379601568e+00,5.259743217711574381e+00
