VR1,VR2,VR3,VR4,VR5,VR6
4.256977575588163809e+00,5.370742453628253088e+00,6.048924235151078577e+00,2.902487055801295845e+00,3.477374621913778441e+00,4.618828811790399058e+00
2.942525737622736060e+00,2.721647650662393225e+00,3.604580942310878555e+00,3.651887143419501935e+00,2.242718400645125065e+00,2.593831887029238281e+00
2.408441488437804257e+00,1.885422240195351984e+00,5.352168928624090327e+00,4.380417588885564761e+00,5.300090294692900272e+00,3.534307957292647018e+00
2.889985257755194770e+00,8.591444106757579746e-01,4.451601732765696262e+00,2.462361916970382314e+00,3.994337170432363138e+00,3.340104041787516298e+00
1.418146102606338665e+00,1.603088540594011846e+00,2.489817248112231152e+00,2.274761726244890703e+00,1.396529658410752717e+00,2.469542242820629063e+00
3.850050968793638173e+00,3.926367644363068621e+00,5.661291288315896786e+00,3.768986036361321457e+00,4.983672454472792168e+00,4.197653692226971600e+00
1.693198679210044855e+00,2.333651546269967625e+00,5.563555485441730397e+00,3.758987607159233413e+00,3.816158169133109457e+00,3.333782164421335459e+00
3.633007947409223171e+00,2.263065779038869962e+00,3.342910833842486440e+00,3.172038492968390244e+00,1.855397509917423138e+00,3.936094451664531313e+00
1.807618807411885964e+00,2.290357094801156013e+00,3.020591098719203060e+00,3.702928634246492656e+00,2.486580767444227291e+00,3.762087765240512027e+00
1.618320784928203082e+00,3.297686868386841219e+00,4.334558950335171801e+00,3.289280456695620636e+00,3.991710780616131604e+00,3.801840584116767285e+00
1.119448427677389724e+00,1.769673627478107525e+00,4.322192114045044775e+00,2.759087375191146219e+00,5.903852154668776109e+00,2.967190541586401942e+00
2.968298187184659209e+00,2.949393050864684174e+00,4.121085842142614197e+00,2.237111587527497392e+00,5.265434899674412250e+00,3.730472940824857364e+00
4.304538309132326823e+00,4.446842240676311953e+00,7.843013924458519526e+00,5.679954162124127848e+00,5.497261248453022553e+00,5.848011512055306227e+00
7.256231531751748953e-01,2.448117190175532087e+00,5.581204493293175695e+00,4.382245085027403064e+00,2.669438969360930614e+00,3.770295545097611445e+00
2.523206438976582255e+00,2.753438633700363791e+00,4.918790016776294571e+00,3.063379515333597425e+00,3.482194368082875968e+00,3.885850273436217250e+00
2.117281568166141437e+00,4.475387860716914190e+00,4.076332659961221516e+00,5.971199927077503133e+00,3.219052091242435854e+00,5.252390716637012957e+00
3.472808234455090126e+00,3.246346764685659636e+00,7.294972038879694587e+00,1.880703668131410655e+00,3.727421257951493594e+00,5.114412599927305791e+00
3.028360797064369780e+00,3.536003222704416249e+00,5.927432924498686084e+00,4.748092583599621719e+00,2.656549452686204127e+00,3.819634435795020710e+00
2.613434815440805803e+00,3.919232667841861417e+00,7.539959206857082208e+00,4.721294437970108504e+00,4.006676690043946998e+00,5.570256542116732490e+00
2.994451471118888986e+00,7.271101553196233525e+00,8.576397263625583633e+00,5.885215281108127527e+00,3.741367048536972106e+00,7.116535743090807387e+00
1.033515198911992172e+00,3.086525431832362276e+00,9.255068693176120576e+00,5.012852499325898492e+00,2.038203567331424715e+00,5.343293070210269669e+00
1.360883316855725500e+00,4.507067813722638761e+00,5.578049923845841640e+00,5.370752275023653155e+00,2.104317474343373462e+00,5.376805293672704877e+00
9.675207055764942776e-01,3.239197225449605533e+00,6.153472633005121040e+00,4.829146977676501251e+00,3.172575124524285695e+00,4.970792980350537960e+00
1.037238777044222626e+00,4.632368758268878395e+00,6.768746335195733543e+00,4.984209444262374333e+00,4.869028083690809972e+00,4.282976354665389174e+00
3.367111165265614936e-01,2.200428164188363400e+00,5.137742125323644160e+00,2.889225623846871649e+00,2.422905094612837651e+00,3.495478926537745057e+00
2.207778235777386300e+00,4.479082984589437544e+00,4.184254424874210621e+00,3.656455748662214233e+00,4.168879886801737378e+00,5.462341524982042174e+00
1.680148862057896597e+00,8.878505949393766805e-01,5.770529144699764856e+00,4.328930356765759768e+00,3.883360556319973789e+00,4.376835947713177966e+00
3.684645872185885462e+00,4.522742132449425689e+00,6.171949120359377261e+00,6.063003097244664907e+00,5.083227686972200843e+00,4.874726781382106466e+00
2.244572486913400500e+00,2.803497385458272984e+00,6.380227515207022471e+00,5.201965862183210554e+00,2.270879108982607697e+00,3.221102843069236776e+00
1.488882770987743687e+00,2.302440438837183301e+00,3.394073502273514009e+00,2.591867493385972665e+00,6.684598349323223054e-01,3.286705262379684189e+00
1.266486045679954486e+00,1.133734520670768520e+00,2.036073759347504453e+00,1.339666130304404401e+00,1.105595527142241963e+00,2.243761692084707882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650650295268667023e+00,2.904082124986843372e+00,3.928889931547244529e+00,3.362110243684808708e+00,3.857389631122177143e+00,2.428627166859994357e+00
1.912577709178633345e+00,2.789756150153240633e+00,5.062079493858564483e+00,5.804099383914568477e+00,4.525272052898922759e+00,4.276105037764160954e+00
3.604639019937032618e+00,2.424078984842472195e+00,3.178981224570248010e+00,2.285939435176617351e+00,2.239461972540559564e+00,4.349676523813391427e+00
3.428559519478889150e+00,2.326308053290720324e+00,4.711732697141822079e+00,2.806876304640181452e+00,3.227992646028009283e+00,3.261300672771295872e+00
1.686466228145829138e+00,2.237093161780859596e+00,5.190422332778054759e+00,4.318955540839469087e+00,4.498150335439927261e+00,4.598017146466895966e+00
5.533109629705692534e-01,1.891906116068907462e+00,6.042206409323092942e+00,5.043278617920052831e+00,2.207218493342874233e+00,4.381919746000629168e+00
2.927049055568732960e+00,4.172330659406640052e+00,4.009201853914817093e+00,3.915725479829767153e+00,3.042977204101441124e+00,3.838123975066655369e+00
2.740343790289011316e+00,5.258522999217714045e+00,5.790228067928175015e+00,5.016490005953407660e+00,4.496882775576779956e+00,4.094243414402519043e+00
1.379268688136956467e+00,2.737474145715363960e-01,4.650027784859002367e+00,4.647089661949999062e+00,2.160953024754793006e+00,2.196829878274765058e+00
2.903694967218420686e+00,1.736325749739710211e+00,3.260716593491153503e+00,1.692659896110661144e+00,3.304311177560986579e+00,4.850168450494005690e+00
3.933937688106108332e+00,3.768534038947087161e+00,4.494935808733369065e+00,3.727724857194419261e+00,3.254785312611589099e+00,4.957002428840540986e+00
2.205402853293398469e+00,2.024317307144791300e+00,3.055186597275037386e+00,1.357087173001946478e+00,2.356356088229056844e+00,3.691875789651101414e+00
2.768917115886424973e+00,4.555492341900265529e+00,4.894604256896021077e+00,5.827651237286207042e+00,4.717621502883062590e+00,5.135369433742456913e+00
2.697902944056868257e+00,3.012070070713826375e+00,5.704627886957791105e+00,4.271698919763810665e+00,2.875081240684289607e+00,4.165188555909282719e+00
2.028555584944012669e+00,1.625849506485040230e+00,4.591584358292043255e+00,4.050271604987038643e+00,1.365174969283099227e+00,2.388023299700241076e+00
4.450815726759059565e+00,2.746099688037574094e+00,5.441507831179112742e+00,3.334782332407171701e+00,1.683069149865326075e+00,4.507119378538678944e+00
1.319846306367368882e+00,3.436738880019385434e+00,5.479717519231784628e+00,5.743241111357880513e+00,2.767664887388728623e+00,3.938709846677124204e+00
3.417786508514679689e-01,4.681343658401489805e+00,6.491759000991525141e+00,4.387058428756952289e+00,3.392290497001154481e+00,4.142266183288650261e+00
