VR1,VR2,VR3,VR4,VR5,VR6
2.414925052716040632e+00,3.208762793148356440e+00,5.449423608029553279e+00,4.054909060316505887e+00,2.067824020881899649e+00,5.357050466620327356e+00
3.187972270946393571e+00,3.528571427842313479e+00,6.644419123410854056e+00,4.147017230303267077e+00,3.419766088323948239e+00,4.789277064707335718e+00
2.956737469611125935e+00,3.229757011993108939e+00,2.023409267902600561e+00,4.505500721192110092e+00,3.368734877680270579e+00,4.309535613788098907e+00
2.573584018954857111e+00,2.814209961685599115e+00,5.585454398524844599e+00,2.967668242418566305e+00,4.570693059494411514e+00,3.781124025427866187e+00
2.591619925800287660e+00,4.872748004682663669e+00,6.084949543930887828e+00,4.741354966756639477e+00,4.964965487406381328e+00,4.924587015290504688e+00
1.992414005859839188e+00,2.858164996084646692e+00,3.868656913133433406e+00,4.684362957649158332e+00,2.044019288585874783e+00,5.328493009504447819e+00
3.031078751284510542e+00,6.375097505632970396e+00,6.003206028864258137e+00,6.012768030037531020e+00,3.276641456726577140e+00,4.820077298030344792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336562741022689904e+00,3.482240656741203644e+00,3.943359336466144338e+00,3.877678778937996729e+00,7.736636816448525522e-01,2.436316311477872087e+00
3.102000917922633327e+00,3.576977540800475364e+00,6.870983112803756399e+00,3.580052895203563512e+00,1.493799558402517214e+00,4.359356944613995033e+00
2.313584255497976638e+00,2.864805042573721927e+00,6.312679507855067484e+00,4.141739462906053326e+00,4.679615905116822461e+00,4.466938751648449113e+00
2.897619778240982491e+00,5.457312926895232508e+00,5.771884338671632086e+00,4.686848412888853233e+00,3.642822592284202354e+00,4.394299737210594081e+00
2.643287124867588211e+00,3.416192314093619231e+00,6.605138793105831851e+00,3.803387652192343538e+00,3.117028057119214157e+00,3.740831009610936952e+00
2.328519203582750663e+00,2.820893188401939256e+00,6.287511472559367043e+00,3.879042800954021430e+00,4.144287988848981641e+00,5.175427789032655213e+00
1.739691532978797639e+00,2.298122321745280860e+00,3.870110139144763206e+00,3.691650808067542755e+00,3.111742323420937595e+00,4.238249283189147398e+00
3.616787885720188278e+00,5.181627749317204490e+00,5.685498199444665168e+00,6.946307903308031939e+00,6.434625383827571099e+00,4.099792980240176021e+00
1.457156956325335262e+00,3.349704391255477809e+00,3.543537602529934105e+00,5.561474161682388839e+00,4.938137998988811006e+00,3.384765492707321854e+00
1.946588263904764915e-01,2.732621164916344103e+00,3.113902454853241686e+00,1.437803309635404148e+00,1.981801990816100423e+00,3.090064697846987229e+00
1.338739715642087491e+00,3.951325180742125465e+00,7.239096998809868566e+00,3.091882808206197986e+00,5.259363242763431145e+00,4.621075843257510307e+00
1.833061175100988205e+00,3.130032548880281595e+00,3.124309631051366942e+00,5.781991297036173982e+00,5.540571496722995093e+00,3.850941044213416653e+00
6.900303103423668372e-01,1.836380680587623715e-02,4.115837615346594980e+00,7.699780344284059552e-01,2.799747718883041969e+00,2.112035034709048187e+00
1.263127754085430432e+00,3.308360609746176628e+00,4.103901448905333815e+00,3.052784056306439897e+00,5.807461877186577581e+00,1.892512803098099550e+00
1.532950676058361328e+00,4.359182391920985111e+00,2.678669347210093754e+00,4.538497410481991068e+00,6.296499158672319574e+00,2.468322961090253287e+00
2.619610443170782066e+00,3.742497056938673516e+00,3.340212124544853722e+00,3.840161912298894364e+00,3.966373335441100600e+00,1.245359441602191808e+00
2.747747991423603153e+00,3.720322141145754102e+00,3.091110262666766584e+00,4.156368683181884016e+00,3.343752563652103937e+00,1.444917217937396359e+00
3.808150715778585216e+00,5.274351120698922202e+00,3.741036681652455620e+00,8.909622941329072177e+00,3.766082353397360638e+00,2.634214096352147649e+00
3.614579775025930530e+00,3.104820673430793043e+00,7.455098403252668149e+00,4.030239539641819135e+00,4.305635241347616216e-01,5.212734910495086638e+00
3.068260205088972015e+00,5.820611218895862748e+00,6.626765639115424378e+00,6.934822272723105030e+00,1.252932944219263378e+00,6.190005962135423978e+00
2.366376792027863996e+00,2.064128731538489081e+00,6.767667989247100557e+00,3.863697915169425290e+00,1.048744243838446888e+00,5.558047339743823478e+00
3.892804570842581136e+00,3.438984172331846167e+00,5.926665326540693002e+00,5.804079831392241040e+00,3.229117927467847426e+00,5.144995777536692572e+00
2.344413923153554791e+00,2.638953687950177152e+00,3.993853375874327316e+00,5.084025101202791497e+00,1.893855562958441263e+00,4.352668186900055858e+00
3.038882484855375932e+00,1.204359720701609682e+00,5.034972842607547072e+00,3.831798549664489961e+00,5.366911826407250174e-01,4.247054776560967859e+00
8.008531310828319594e-01,2.495320939330610166e+00,5.429672887663102188e+00,3.229781349575537419e+00,2.636714291724846504e+00,4.719887312503939114e+00
1.023928915353448321e+00,1.525140227564433015e+00,5.715964202073187117e+00,3.174230169001142521e+00,2.876535328835212901e+00,3.677346862745300093e+00
1.451040545912062996e+00,2.180935435827660918e+00,3.862644974931826791e+00,4.715089743913154940e+00,3.098904548842773554e+00,3.576188851346625341e+00
5.739637138495756741e-01,2.863500573546338135e+00,3.910990731370713291e+00,3.980601267183963898e+00,1.153267442817074162e+00,3.107754253489971141e+00
1.203945424663319885e+00,3.116490954282802761e+00,4.780297908162270737e+00,4.227810648849190223e+00,2.470786727756513645e+00,2.995205029464785618e+00
2.966225789022862269e+00,2.908570883669592266e+00,7.452217982109234917e+00,2.914877796375355157e+00,3.291377958960828298e+00,4.728302550780952629e+00
4.519069786876023898e+00,4.929790262109177590e+00,7.986475952536606471e+00,5.697369651541007940e+00,5.243543389269470723e+00,5.706762178799726470e+00
4.174691228696872258e+00,4.637443168319649978e+00,7.841607167608395379e+00,6.200195437238784635e+00,3.060510091415916456e+00,5.850162931555744628e+00
3.418428881788099005e+00,2.440224299967998611e+00,4.635675426111972364e+00,4.440278541600150675e+00,2.343721578364358571e+00,5.145237183154468319e+00
2.825845726345228570e+00,2.736666103718087495e+00,7.365391323886221642e+00,4.573763729944289480e+00,2.508222678621224055e+00,5.891394217336745953e+00
1.135002829515163514e+00,3.327417151515688509e+00,6.774085601626711473e+00,3.831391175180395070e+00,2.723750948899632096e+00,6.041465011291760945e+00
2.904577438908186870e+00,4.505426903681513551e+00,8.331316468378116014e+00,3.200035931341072448e+00,2.081748424431207223e+00,8.520547271930693611e+00
2.901065220538049161e+00,5.061044122776045207e+00,5.880807916163499627e+00,5.181286761593905332e+00,1.855368697558933189e+00,6.185708285645341142e+00
2.607619395011049779e+00,1.381676697030645551e+00,6.345500757974934736e+00,4.294798070784417554e+00,2.351040066297212405e+00,5.801224855241457590e+00
1.004440164790665335e-02,2.494251588512375939e+00,2.515513320544864762e+00,3.242372541438665490e+00,3.396676421513319166e+00,4.872888154981543707e+00
7.968907494072428044e-01,2.791197979418949426e+00,6.324413658491982559e+00,3.433910275701995474e+00,3.457885081754409562e+00,3.922382892372447749e+00
2.453355448351426382e+00,5.194198174356473352e+00,7.207977110411119881e+00,5.468085570385422756e+00,5.572493931494318709e+00,4.657176612081467937e+00
1.217427175519785632e+00,1.845738926102385546e+00,2.241039627032135328e+00,3.375829596622355044e+00,4.393834416519209363e+00,2.982387635075825827e+00
