VR1,VR2,VR3,VR4,VR5,VR6
1.013859898205185628e+00,2.761248700974176629e+00,4.149861748606433309e+00,2.799286416103072384e+00,3.518465966504151776e+00,4.649368255340974976e+00
2.131737959136743576e+00,1.931879496080515235e+00,4.817858942207197792e+00,3.014286433906550933e+00,2.221979370929398900e+00,5.301189277532277089e+00
2.103189931127877887e+00,2.038164767196273708e+00,4.487706251307963967e+00,3.726233679375626551e+00,2.544619584470744655e+00,4.950566896968107145e+00
2.505843853898378271e+00,2.331381411526751268e+00,4.319608762865833285e+00,4.335049324637201273e+00,3.784276995713686809e+00,5.078782701308295344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914101073926240737e+00,9.023303630448031853e-02,5.406126089703401583e+00,2.799257191931150413e+00,3.005461690138045761e+00,3.508071108623175505e+00
5.685746940931720950e+00,2.590326983892008883e+00,6.111136601239889998e+00,3.890992809785293716e+00,3.537416988607443358e+00,5.941467639567207470e+00
1.478568361586172220e+00,1.808346039231940594e+00,4.454528779473761801e+00,4.229454053782728984e+00,2.255923349274392198e+00,6.074652596219169531e+00
3.383769891314591050e+00,3.039053896435508495e+00,5.562240473413904596e+00,6.126222876051658162e+00,2.631370296823082988e+00,7.429122771063680020e+00
1.735865483602254677e+00,1.199680544395443027e+00,5.688233597470884639e+00,4.114592556075058027e+00,3.214379684444231611e+00,5.583536710716438201e+00
1.650466521520979946e+00,1.093935574911494957e+00,4.738664142520477185e+00,4.891202753308280471e+00,3.448450291782564125e+00,4.942889678790395536e+00
1.475711418966875188e+00,1.541530024214811112e+00,4.540201946613582784e+00,1.811641743533070947e+00,3.147509344176216750e+00,2.552218915681378153e+00
3.535919702254160413e+00,1.994556355250794555e+00,5.410105563235759973e+00,3.055861814457485615e+00,2.813349819688379050e+00,5.365146107711149526e+00
2.741570331020363849e+00,4.661261995498451327e-01,3.704283217184879184e+00,2.754746941042919062e+00,2.033628683947354077e+00,4.054021103790789837e+00
3.279771272922229031e+00,2.592073738678715600e+00,3.180765464643882545e+00,4.646690816068893781e+00,3.650371844754403128e+00,4.654897093618878934e+00
4.319008416506002312e+00,3.787965407745240043e+00,6.783550177997732078e+00,4.181869028816978862e+00,4.117699863760651446e+00,5.602080314352108736e+00
1.797478901526111450e+00,2.638030539857846524e+00,5.229999202481374176e+00,3.496572523782657704e+00,4.318810207261750023e+00,4.712007869130194315e+00
9.585583541340598757e-01,6.584790706397321003e-01,6.056276680354090836e+00,1.401834973394404216e+00,1.752439651657866193e+00,1.884062028088520524e+00
5.283162901937595635e+00,2.804313358879150897e+00,6.518533907928761195e+00,4.394002026037917119e+00,3.472576870935002891e+00,6.158432205309988916e+00
2.195771520614259842e+00,3.332664947745366035e+00,2.707314880500003795e+00,5.996972793572266092e+00,1.550913750322377105e+00,6.376604294708126730e+00
3.926470025719814849e-01,2.620746407200897909e+00,6.190078157389301339e+00,4.357565002637297624e+00,2.330737077102677191e+00,4.933137000059874211e+00
1.436163281931117419e+00,2.901014708144519894e+00,5.221342560437313374e+00,4.744259034157708221e+00,2.657464017988027560e+00,5.397335901622900778e+00
2.049240366404954106e+00,2.417962087666492010e+00,4.563351646337633127e+00,6.006176764789292299e+00,3.539103007227500708e+00,5.039258237360986215e+00
2.910062414409698928e+00,2.773266347168765300e+00,6.808490352679548607e+00,5.949861203083046668e+00,2.480148710062915818e+00,4.582433252919423161e+00
2.557876619458658851e+00,2.956441505564618932e+00,5.604977055108625095e+00,5.597081471104015549e+00,3.133679780310456575e+00,4.470966917745952784e+00
7.369759918091061124e-01,2.781800082716454625e+00,3.315670100998587611e+00,5.342389382438281764e+00,1.320468562615781938e+00,3.286218797394126589e+00
2.935696061595329809e+00,3.542445008345757707e+00,5.850145496392509692e+00,4.696173726713725571e+00,2.576101389351754367e+00,2.856023645328854332e+00
2.968982106657271025e+00,4.328157902590284323e+00,5.840628811859725822e+00,5.912077283872063660e+00,2.309611870208529538e+00,4.880976888814084091e+00
1.465838442971294953e+00,3.223633152013355208e+00,5.180232470104353837e+00,4.472976082527617692e+00,3.155291974751434747e+00,4.294902744616949875e+00
2.152533988913504004e+00,3.826235005931182265e+00,2.519349079976567651e+00,4.998870395656955345e+00,1.508141011314860780e+00,4.183166852539770275e+00
3.985723208347099700e+00,3.846944737725572772e+00,6.730245762109131391e+00,5.198465278606113849e+00,2.807149594247485336e+00,6.738241660811713274e+00
3.412301995734511095e+00,3.681908597642808978e+00,4.667166593402970243e+00,6.068646380952541719e+00,3.498337323926032916e+00,5.358383965004508198e+00
1.468838536999471867e+00,2.287666550143964805e+00,3.613207454215205505e+00,4.215232966103059198e+00,2.056252962540606077e+00,4.470299813896553509e+00
5.781854421992584925e-01,2.648948412585575785e+00,5.492065464413892428e+00,4.605416792778150636e+00,1.884812440895166086e+00,4.439224796715280696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
