VR1,VR2,VR3,VR4,VR5,VR6
4.796480610339816764e+00,4.973451023093031331e+00,6.846196495791173398e+00,6.482846328488873766e+00,4.991353506596961864e+00,6.640711783380433886e+00
4.918268416019406786e+00,5.740216871337857185e+00,6.238234366558974564e+00,6.789896985065004387e+00,2.388678836317923437e+00,5.460632047449523796e+00
2.943458436407605294e+00,3.531169346728600278e+00,4.522004613037769793e+00,5.867380718248606186e+00,3.075292400152273675e+00,4.114799641480230363e+00
1.936306755794859669e+00,4.608926301540956061e+00,1.728781410889464798e+00,4.352119116434798762e+00,3.932792751533595421e+00,5.303404448417628814e+00
3.262965153898883308e+00,5.320275548307915159e+00,4.223074046518353164e+00,5.013477411176913812e+00,5.712581714005136035e+00,5.277859464859766092e+00
3.282749072952621638e+00,3.701487870676954284e+00,4.303228802028000288e+00,3.042254196015140355e+00,4.996763119324015179e+00,3.109914809923475687e+00
2.301965007260213358e+00,3.249122597504555454e+00,5.584135387406295337e+00,3.995145927295769006e+00,3.552460072371366628e+00,6.079477068407937779e+00
1.768798177465837673e+00,2.932655119704021374e+00,6.522689875566434203e+00,3.862609769352068234e+00,4.566900199722154774e+00,4.480437058025393604e+00
8.464257262664562909e-01,1.579680236813362448e+00,4.597016539204219931e+00,3.042722683012198281e+00,3.761909500628209724e+00,3.701112375733113691e+00
3.982737103230050479e+00,1.923667522115056983e+00,5.966228322496910152e+00,3.485604575747951017e+00,4.059068823920458868e+00,3.581215116388103414e+00
2.821196342598778273e+00,2.198342360349052615e+00,6.223972917220238266e+00,4.582430334613985856e+00,3.286025549137481239e+00,5.008907961815696197e+00
4.757048960606541144e+00,4.927148947253636280e+00,7.351033256271767513e+00,6.481819340683177444e+00,4.387444165176078492e+00,6.912360004279960890e+00
7.463397101208739670e-01,2.877790869922709938e+00,7.236527335663678784e+00,7.788417952305160874e+00,4.125546621964936378e+00,5.799926460834443631e+00
3.143301040712552563e+00,4.464858998229058962e+00,7.044520099452789452e+00,2.887023683622021775e+00,3.402295338668299696e+00,5.108872125995659985e+00
4.050467028340780651e+00,4.537899071341557011e+00,6.799500806360528671e+00,5.691804929362453969e+00,3.926693085846278297e+00,8.122312879713735612e+00
3.439500752811034623e+00,4.989096365251096010e+00,7.799639151415981075e+00,8.224540590036490073e+00,5.503444867996043044e+00,7.315718879212839809e+00
8.766701281265760759e-01,3.820670769756933094e+00,2.625990544347904354e+00,6.312081777434537244e+00,3.912246474000681040e+00,4.735355844001050585e+00
1.300985483964560707e+00,4.969325630528854454e+00,5.913340254766123572e+00,4.810047747896487813e+00,6.584494293452053171e+00,5.822408482254154194e+00
2.119251190005838392e+00,3.320552233857950952e+00,6.052636778004688800e+00,4.817687348290540683e+00,3.626023387687760113e+00,4.638228094441534388e+00
3.578658189065479167e+00,3.352542885993907262e+00,8.642791253332745782e+00,6.567544629801261635e+00,4.157951015287586038e+00,6.719898782159504869e+00
3.692270077405590101e+00,3.731264698307544592e+00,5.196146501422163944e+00,5.548644588559932700e+00,3.277036892307662264e+00,5.388723098325771232e+00
1.561770978586628278e+00,4.422866639868773042e+00,3.877685967170250159e+00,4.567635173554164041e+00,2.760730503397721858e+00,4.657811874796307094e+00
1.979655102333643502e+00,4.116631054767219133e+00,3.562607144524506886e+00,5.954507953868198200e+00,3.442692278439657194e+00,3.391360410403869707e+00
3.816015738943807634e+00,3.881380051266501319e+00,5.203139321685717356e+00,5.692373150596690579e+00,3.840860665820429176e+00,4.418542122199579758e+00
2.447246875775334729e+00,3.148172282544321909e+00,6.769709550917612617e+00,4.961594185761391884e+00,4.272244410146489813e+00,6.569013691373291053e+00
2.316521142689698110e+00,2.894503307576945073e+00,4.888893951828794826e+00,4.952043235417347589e+00,2.620459352203295289e+00,4.949850328266888866e+00
3.627332248499246958e+00,4.184933792398441987e+00,2.916872411381748353e+00,3.589898334039006045e+00,1.692853863456277086e+00,4.997903386899946732e+00
4.160247079213961641e+00,4.215143146122698248e+00,4.163087375239015842e+00,4.994444818197556479e+00,2.393296069958538830e+00,5.019710606468271052e+00
2.776125022244803286e+00,2.631419651566083484e+00,3.215589655981424322e+00,4.185842405960172208e+00,1.873090749256296261e+00,3.383498591961003665e+00
2.264566563180006042e+00,2.153910645339959018e+00,4.465324021186912518e+00,2.800951422461505302e+00,4.049689096307171887e+00,3.164634765903429070e+00
8.630967030112985938e-01,2.178550053200100756e+00,3.984075951367405999e+00,2.964326932036247975e+00,2.490963234141126748e+00,1.735561095891203998e+00
1.230791933928363058e+00,5.066375221603145462e-01,4.900792165960686120e+00,1.998567869562063670e+00,3.583311714444548990e+00,3.567154850039623959e+00
1.964248249882410535e+00,1.659080975176932427e+00,7.827945617372325415e+00,4.745146001640835109e+00,2.828950813072871995e+00,3.726481827983162631e+00
1.039601797567186292e+00,1.524772342659317825e+00,4.298695000735614613e+00,4.429088084135308634e+00,2.450648225649934453e+00,2.997976745213487337e+00
3.838706484816930775e+00,3.954356638834121807e+00,4.496172803042918886e+00,4.255974350157938346e+00,2.134636358223255925e+00,4.644576029066249667e+00
4.137064816408739354e+00,4.971921052227283866e+00,6.347663314841953230e+00,5.284497340326695713e+00,4.076455864128239348e+00,5.913846356343570143e+00
2.646108038012303876e+00,3.268123580868041778e+00,4.230291336583018591e+00,4.974729791216632613e+00,5.418524334127510222e+00,6.532913381273238507e+00
3.173137068145655437e+00,4.805379632074640028e+00,6.832664418253674654e+00,7.239394735960765104e+00,5.202321740635220237e+00,8.469111346650104011e+00
2.517242531933741923e+00,5.128913180060768795e+00,5.971504286151212426e+00,6.228874200207735967e+00,5.714733632774603223e+00,5.309710364032071084e+00
4.813609030150779233e+00,3.485432726831575234e+00,4.768611161538363952e+00,5.243576598781846343e+00,3.695799173232111379e+00,5.578731576556272387e+00
1.382699915582582317e+00,1.313901479323725585e+00,4.538311129844219138e+00,4.449012718569082203e+00,3.433432155592194501e+00,4.134250328013764353e+00
2.300508289294108888e+00,3.703743773944446094e+00,5.196139562628347086e+00,3.478443943932123084e+00,1.885134609001811734e+00,2.004926168999090486e+00
1.239882163822338956e+00,2.552578539338631991e+00,4.183791266292498534e+00,3.169915521752486143e+00,1.978754626299458863e+00,3.288213900907314358e+00
2.590824157985075704e+00,4.081476295759015827e+00,7.757196806582567383e+00,3.412280283231206912e+00,3.983619630913154186e+00,6.131015552385594702e+00
1.643634769227011239e+00,5.718352505023864829e-01,5.847502643863400351e+00,3.596792736780678901e+00,3.056577484512852383e+00,3.773489973921376972e+00
3.557720227520311695e+00,3.278720391381045651e+00,3.716669463836726361e+00,3.862535146706662204e+00,3.299656920787184866e+00,5.522352993678024902e+00
2.640693236161781421e+00,2.279031609398747715e+00,5.881179232254972078e+00,3.536422833540635580e+00,3.790068999101478209e+00,3.780483776790798167e+00
2.281755144023091653e+00,1.930589415606978276e+00,4.246252872390085642e+00,3.217566296976632323e+00,3.223191040608694546e+00,3.379739347705768893e+00
1.743436530604804524e+00,1.563936211543849097e+00,2.417026255542304991e+00,1.685412359352603140e+00,2.802732315999679091e+00,1.238384480380804842e+00
3.214410229850367617e+00,3.560346976956662690e+00,3.983700980205232334e+00,2.442449125475155469e+00,4.061870785775790971e+00,3.428460478128263489e+00
