VR1,VR2,VR3,VR4,VR5,VR6
2.665161232804768687e+00,3.857734002057490397e+00,6.143953870008623142e+00,5.429934682823414960e+00,3.235244799236000723e+00,4.960115588090945771e+00
1.723219680446334667e+00,2.608148129079954636e+00,5.077648417745043830e+00,5.104266573616712321e+00,4.233004271943115349e+00,5.003787552296902419e+00
7.719274731750058738e-01,3.857395927249589018e+00,6.338287964413955144e+00,3.151101867706987747e+00,3.880324544342713899e+00,5.230212071950100849e+00
4.590203263475570949e+00,3.698164925258396352e+00,6.260556168703920399e+00,4.090822319518624184e+00,3.036473336192595074e+00,5.730601076261519822e+00
3.879263663156327979e+00,1.883113506614817245e+00,6.701916165200083597e+00,6.001092780091317636e+00,5.762275465029767396e+00,6.656753402589308699e+00
3.810837728170280769e+00,5.485908345493266225e+00,9.195845404694878766e+00,7.555420568535428316e+00,7.367181990821218385e+00,9.799219107520368510e+00
9.626490674634253786e-01,7.183841594788654916e+00,8.589787963967363993e+00,5.872075184787598268e+00,6.900208084871699121e+00,9.092480825241151976e+00
1.057772558221929282e+00,7.094246732535987476e+00,9.370971170190626864e+00,5.522056396214078511e+00,7.843062671707259348e+00,8.887700803235892622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151883311513801633e+00,5.443954119862604912e+00,5.750989854154068937e+00,2.588823917201974911e+00,3.583172813685595148e+00,4.327796077309510103e+00
1.157825395973599347e+00,7.418202084385923101e+00,6.462073977344305220e+00,4.021989156633012819e+00,3.806918295040174982e+00,4.362812354237079582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904817190723254505e+00,5.127716432455572182e+00,5.410256059828398634e+00,4.603505152455144689e+00,2.791177628624070373e+00,3.338853321011908903e+00
2.502307864403681137e+00,3.234163874188317855e+00,4.181697996486963831e+00,4.345691859029475523e+00,3.825668954541748157e+00,4.359204418712519846e+00
2.272016517566594285e+00,2.007945467421730967e+00,4.233773310369528531e+00,2.296158751279125276e+00,2.141300898671131492e+00,3.574417503975240606e+00
3.721717462427991396e+00,2.209051448893505132e+00,3.356645565197639236e+00,4.028168664826438317e+00,1.346064110205108300e+00,5.683672745383994140e+00
3.171624287482533333e+00,1.852998457099051866e+00,5.094725571903696348e+00,5.392812169977658776e+00,3.171391044838506978e+00,5.549710820356986041e+00
3.221865636618706841e+00,3.059386392290165624e+00,6.260981162226183727e+00,6.223882809595297161e+00,5.377817030590882119e+00,5.431708234460220552e+00
2.054249822784016466e+00,3.118346822739943125e+00,6.142902912848905217e+00,4.864910542657571391e+00,4.818401857682402145e+00,6.089369605612672487e+00
1.028338142117717346e+00,3.261541289470290650e+00,6.186578202329526377e+00,3.875933661659505258e+00,3.336121162429152243e+00,5.324359605913695503e+00
3.245516915345145748e-01,2.430054891427634089e+00,4.368567245473000682e+00,1.896079852192935622e+00,1.914538124218924775e+00,1.777712636085157172e+00
2.864249211817921914e+00,2.405079229018080689e+00,5.119135730329943179e+00,4.323149214663488671e+00,4.296326051894693521e+00,5.067670516447140727e+00
5.000973033256633116e+00,2.595730078736937507e+00,6.875564113364768914e+00,5.823010462295458822e+00,6.254079810958090846e+00,5.863647362093637128e+00
2.500865509158749500e+00,3.532818595430212483e+00,6.475295591017612651e+00,6.115896213094980993e+00,5.896736395865064040e+00,5.563190314920374746e+00
1.186091234023948449e+00,2.957444432641564092e+00,5.649772099457150532e+00,6.135358349709689740e+00,4.680480047470137350e+00,8.017253799029791850e+00
1.447030529309883295e+00,3.651593068739031001e+00,5.167957781515374549e+00,4.141401847879954801e+00,2.426163888375782562e+00,5.517632466727562246e+00
3.016838716216522442e+00,4.392993148989196683e+00,5.917372265857013147e+00,4.976624207429480862e+00,2.530626485274802828e+00,4.473546762494561513e+00
1.989920656268006294e+00,3.577848357959408254e+00,5.056413031682478909e+00,4.275263298214223795e+00,4.229204231430818695e+00,3.880199675759560929e+00
3.399119652604467134e+00,4.880771980330504078e+00,7.271196825157653976e+00,5.109896356668125250e+00,4.520422739611384522e+00,5.161102173743850940e+00
1.039956126335430664e+00,6.103414257767423301e+00,6.219893562319103175e+00,3.547644482735552884e+00,3.115505160397632700e+00,3.486557224608740846e+00
1.489235822202346737e+00,4.732787668181551055e+00,5.391918167632748116e+00,4.513517813720341110e+00,2.896744156055718555e+00,4.113656880029259000e+00
1.386489714129855777e+00,3.267309702857307041e+00,3.896550290272502437e+00,2.717028647041837885e+00,7.543685416178451675e-01,1.946066433756996172e+00
2.329086748670951668e+00,2.734351993226568300e+00,2.950825542364754028e+00,2.105105916690546586e+00,1.339518878326253271e+00,3.362681882449298776e+00
4.443905964794783614e+00,1.542627540169543954e+00,5.287842891691575176e+00,4.080706384895059102e+00,3.264508423624437494e+00,3.696234086158155296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371277573546709760e+00,3.523074294493544478e-01,4.309621535917463220e+00,2.789347753625148751e+00,3.035374768557402181e+00,2.746117982316297557e+00
4.645689289292374013e+00,6.522081329080311463e-01,6.815914571152440260e+00,4.565408364592362211e+00,3.360463327818077772e+00,4.060042319561715907e+00
2.581399482851462146e+00,2.951625979498224694e+00,4.875859615160078597e+00,3.264702543326531536e+00,2.631961208782544581e+00,3.153440063525142278e+00
3.168281147132690823e+00,4.274645971916820386e+00,8.635215444163428344e+00,5.932283537496993553e+00,5.002130204726777940e+00,5.625195388446717182e+00
1.237986680437064724e+00,4.772662395867616425e+00,6.000903832683645689e+00,3.773337311380202674e+00,2.396582131483222966e+00,4.665340789894098172e+00
2.513780224788591422e+00,4.309036548266418798e+00,7.682057587307005164e+00,7.686031400947530123e+00,5.357352610001369086e+00,7.820754092250416178e+00
1.271367516910682394e+00,3.859878404273924701e+00,6.467929026770042888e+00,3.666437573650868309e+00,3.384711741538368734e+00,5.238523746177837559e+00
7.284696662345389040e-01,3.511540155035007160e+00,5.361051179588090854e+00,2.853245561406621000e+00,1.898954694979259283e+00,3.914252572596584656e+00
1.873823988370946880e+00,1.558467860226534940e+00,4.208859452055447647e+00,4.286874982471926998e+00,1.726844793721920457e+00,2.368965856449111840e+00
4.989423476700538984e+00,7.368796152620209483e-01,3.840920612318996952e+00,4.668229250613786796e+00,4.251519477933864088e+00,3.606726906027022395e+00
1.316825184628056533e+00,1.930167307556760470e+00,1.832340895544881665e+00,3.190322746417445732e+00,1.424088532942497487e+00,2.786174138621904106e+00
3.453640801445458486e+00,1.419918171888743252e-01,2.651634445795017392e+00,4.230833674295864988e+00,1.886084195084685167e+00,2.765630985743735781e+00
2.703110890869921512e+00,3.953001302145338069e+00,6.139547306868663235e+00,3.997768026548578657e+00,4.651329280704293190e+00,4.537179733651930391e+00
2.221334326446241292e+00,2.541404192362403336e+00,4.526660886236276937e+00,3.244838595736283082e+00,1.747781462696306409e+00,2.963899891941003339e+00
4.029587264051510687e+00,2.659246363568438465e+00,5.043724537674878050e+00,5.948855772560198929e+00,4.905195297884816341e+00,6.858359740500359791e+00
