VR1,VR2,VR3,VR4,VR5,VR6
2.071739052086215338e+00,4.660651927048448329e+00,5.435692191802406370e+00,5.931540626279184103e+00,3.768913328419806863e+00,5.598251758814496881e+00
1.787604520500500005e+00,1.306154986105960925e+00,4.336813204464752936e+00,3.159205689202531531e+00,3.054134110045782169e+00,3.656484362781696085e+00
1.189200333835497281e+00,3.870835445885696391e+00,5.347653074974758169e+00,3.083799667733209127e+00,2.896649849186853309e+00,5.131734074974916737e+00
1.208406164657352733e+00,3.909909746073972237e+00,5.736307818792422353e+00,4.053725861329252389e+00,3.285187761961217756e+00,5.849008467727871086e+00
1.908479192018965875e+00,5.828536159275636841e+00,7.017790658177421648e+00,5.295496746013411027e+00,3.724353703606376964e+00,5.302332439672527542e+00
8.661096116406330481e-02,1.985013698370754698e+00,7.289114143472032126e+00,3.875040588288451993e+00,2.153543159924412365e+00,5.168743343994668393e+00
2.914260367609784463e+00,4.161547990065296077e+00,5.695361721721948101e+00,3.371871406475170474e+00,4.192490789524293326e+00,5.869757681202391275e+00
1.828939195729108125e+00,3.987361316388546406e+00,5.447758255866569144e+00,4.037294784644506862e+00,3.974970991848577384e+00,4.449044356871358019e+00
1.401351034841709975e+00,2.930127811286957318e+00,5.783674367964799501e+00,3.273027759625916300e+00,3.670885086053445434e+00,4.766823030591453403e+00
2.366185949018815737e+00,3.373014665958357305e+00,7.026793431377807764e+00,3.862031314833339835e+00,3.345844138031965898e+00,5.964073871871829802e+00
5.786456860623099274e-01,2.358848143136810460e+00,3.081136867114722122e+00,2.565905024710863458e+00,1.954295321497327098e+00,4.376794492075575249e+00
2.666492829035803869e+00,4.615453186310134015e+00,3.001361999693993088e+00,5.768817071799399621e+00,3.363914286076211457e+00,4.531029397681447080e+00
2.163789011507945226e+00,3.322932034049934646e+00,5.926838537015393982e+00,4.826519859308296745e+00,4.380629622407647972e+00,4.107687695265436645e+00
1.599341171109328164e+00,2.893184114533667195e+00,5.766590135157998454e+00,4.646452457048997786e+00,3.541207280727496354e+00,4.777906893181916637e+00
1.529175138809723222e+00,3.163700136747884084e+00,5.299597987625991102e+00,2.686620615201897877e+00,3.910059308760790220e+00,4.891308284002689355e+00
1.863153929691767630e+00,5.143971000757914247e+00,4.996935515294152808e+00,5.280251398052012490e+00,4.151976239437555449e+00,5.098387185056669324e+00
1.333533875504728794e+00,4.240049796425066297e+00,6.721959504249493733e+00,4.057537623695066209e+00,3.041247225086888939e+00,5.147354587524992198e+00
3.637054880711152016e+00,4.631105264475257499e+00,7.657090650676503962e+00,5.492874650734600905e+00,4.877209322778890410e+00,8.248845259097645766e+00
1.385124354604018171e+00,3.454862918153677853e+00,5.468174880349556233e+00,5.375433056035391566e+00,4.753459086775944087e+00,5.856352021392400964e+00
2.517856007668225260e+00,5.622948271893281280e+00,5.988680419602952831e+00,6.196001073618393917e+00,4.186623502924804896e+00,6.216285833164485908e+00
3.989207849949262030e+00,1.916738100900240216e+00,7.631276619734010502e+00,2.103193712852466035e+00,4.600887547022503909e+00,4.901553489513162276e+00
3.206334443887433938e+00,4.133619812857730835e+00,4.901155691522228075e+00,5.404743247921790505e+00,3.121247080666472939e+00,4.368455591055901976e+00
4.315819573958030730e+00,4.113641883519133735e+00,7.587117186297295035e+00,5.618959864787861136e+00,3.319156116409136992e+00,5.471283346492658239e+00
5.140653257775146479e+00,5.524785445394373440e+00,4.917178264488270223e+00,6.209901866689950367e+00,3.809153128103925035e+00,3.849307403286797324e+00
5.758649331229511503e+00,2.751661168706184046e+00,4.717409844047893763e+00,4.865503034318178877e+00,4.030690953136877752e+00,2.206198868908095356e+00
5.319085101400922611e+00,4.421897571911936886e+00,4.374414230697731831e+00,2.814848154155796145e+00,3.173117547420871709e+00,1.964775748232936436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
