VR1,VR2,VR3,VR4,VR5,VR6
3.475803289372970895e+00,1.361653853090335931e+00,3.544415690377294759e+00,2.312239658854969182e+00,4.747631897857385042e-01,4.960797294317737638e+00
5.072764405127353271e+00,5.591523797239910998e+00,8.928008706117022797e+00,6.200567703679725540e+00,7.705718715004667985e+00,7.796504059113432916e+00
7.231179990743983321e-01,3.367957637382577030e+00,4.203293927431959176e+00,3.900689078927720654e+00,3.327983542136696560e+00,6.827885815896694410e+00
2.224260598447361126e+00,4.648387131179551268e+00,6.163659401965793094e+00,4.459505578903316447e+00,4.677707414726130608e+00,7.013019612885861065e+00
1.257969145370559483e+00,4.278185552553770421e+00,4.904685819945286518e+00,4.101676792189969945e+00,4.291180393414027350e+00,5.319817663870683333e+00
2.311467851721912048e+00,3.749427412689006367e+00,3.870634630516573083e+00,2.631213629560381850e+00,3.637603653491154887e+00,3.761936675942715524e+00
2.780558173087818830e+00,1.684618929277543531e+00,3.043127265831885087e+00,1.676206022426890652e+00,2.129468213643117558e+00,1.447386831399806617e+00
2.541416513326925308e+00,1.843874629546605970e+00,5.232433494986890921e+00,2.459822166452728442e+00,2.294320175245840865e+00,7.583226162001466264e-02
6.042389919413860611e+00,4.424759231445123397e+00,7.840854359516887584e+00,5.162446175153331041e+00,4.825348581289562233e+00,5.089155462872269275e+00
2.820292924475215290e+00,4.045414700607318004e+00,3.947169145916323174e+00,2.984002865401155891e+00,4.323218876485962703e+00,5.607809977436394533e+00
2.449856355947916509e+00,2.637319504906693979e+00,4.656905911235531548e+00,1.626257688160899662e+00,3.078998092240093243e+00,4.050579008003885484e+00
2.984708555147547848e+00,3.479703920462146716e+00,6.840576180989171640e+00,4.649843573138790376e+00,5.045833036046222908e+00,5.481191435702341685e+00
2.610146659590520724e+00,5.542660274954199551e+00,6.506118993948982521e+00,5.529220468604902017e+00,3.377325546896486230e+00,7.626982843609187768e+00
3.130119538755466113e+00,3.840037344623650206e+00,6.710333833201413967e+00,4.202136254807613547e+00,3.740580565843074634e+00,7.188558080166083109e+00
1.813992378710211684e+00,3.202656759587222624e+00,4.811142581692851472e+00,4.851715933314841855e+00,3.369047548133345948e+00,7.266830474889943048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818930646395944928e+00,1.104880195472675686e+00,6.003294978372661461e+00,3.869410890667460468e+00,2.429056150755468657e+00,2.683947014220511740e+00
2.478736441014795844e+00,1.744889138977776311e+00,6.159027551269193879e+00,4.724572546889922009e+00,2.379355625790434914e+00,3.964019165649617094e+00
1.879892590466600844e+00,3.769688543508868950e+00,5.456171847149778209e+00,4.303562897325669212e+00,2.153586979896829234e+00,3.719392094573588103e+00
3.469612511348159956e+00,4.726123289544998940e+00,6.825720524488448682e+00,5.214091889434752325e+00,4.347624154786994488e+00,4.992116889986752071e+00
2.121925596572950656e+00,5.452615060477201681e+00,5.809833430643677410e+00,4.662218846150799401e+00,3.147411289375258381e+00,5.077304299886814754e+00
