VR1,VR2,VR3,VR4,VR5,VR6
3.613477794668039422e+00,4.017301835528522602e+00,5.411826940295111577e+00,5.805625996329069061e+00,4.682187684422303597e+00,4.519428118201689770e+00
2.833784488504979659e+00,2.349548823314759449e+00,4.275175037975476933e+00,3.757323923214746841e+00,3.028891116333417788e+00,4.065532056973530040e+00
1.742567721884180187e+00,1.577169026414223074e+00,5.038771760829935609e+00,2.069662078677370065e+00,3.669268020818743370e+00,4.293705745533176632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736464641287696509e+00,3.170554507269736977e+00,5.014076946228827936e+00,4.645855470945668309e+00,3.824305457161253141e+00,6.753233029722577108e+00
3.239852924895267883e+00,2.962348154152453450e+00,4.349556944630609934e+00,4.997500149774415590e+00,2.122868276728406833e+00,3.490712821327675019e+00
2.750253782819497061e+00,2.291164561948695777e+00,5.878889011205147064e+00,4.500656019124549267e+00,3.192142424399005307e+00,4.483663698857786706e+00
3.504211681501058440e+00,3.482905697148872992e+00,4.710248525818689913e+00,4.045340090755594531e+00,2.894493134237589249e+00,4.481768582991645822e+00
2.543768112402976289e+00,2.437241979192452668e+00,3.521175146803524392e+00,2.932317639013963362e+00,2.085018277690099620e+00,4.022551125580098308e+00
2.808051256735298651e+00,5.612852092258716397e+00,5.125906792584594029e+00,4.930767245298197210e+00,3.660533307037128647e+00,4.379218136771132919e+00
4.552513844889394257e-01,2.795714105975822150e+00,4.665315621016383751e+00,4.211693289493690706e+00,5.199458669683912682e+00,4.718476179569940143e+00
2.425495869840911034e+00,3.659812609962355801e+00,4.844236240985114073e+00,5.500353684721966729e+00,4.793336333033170860e+00,3.611740476970458857e+00
1.887955017228774235e+00,3.398919050942278197e+00,5.834056348196130948e+00,5.550315818441135640e+00,4.052981632394399014e+00,3.991974636537953369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970459374409051279e+00,5.431502145574125251e+00,4.896772831806996074e+00,3.782345221525921453e+00,4.656943331137743058e+00,4.855205733969881088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100965923370527122e+00,4.616162044266820530e+00,5.978503142413742033e+00,6.360186521919028557e+00,3.154682862668302334e+00,4.504554079867573613e+00
1.998444377634649438e+00,2.204193736837489759e+00,6.992726528178241807e+00,5.805798694720925468e+00,1.894706928572178928e+00,2.591000985739161155e+00
2.814784348072825626e+00,3.174207636982016023e+00,5.707245168408928038e+00,6.448301252683935836e+00,3.497078567856380715e+00,3.852815273237336413e+00
3.123537152912922110e+00,3.139382766152956528e+00,4.770607820813041577e+00,5.544875555692657443e+00,4.862059487560022930e+00,5.640341335112088572e+00
1.508711376497708923e+00,1.339569394032344318e+00,3.771177591801933460e+00,3.570536012718040553e+00,1.233263696871142345e+00,2.897523422157852302e+00
1.914829992738520392e+00,3.841623277711895934e+00,5.669531050604200928e+00,4.698131639085686651e+00,4.195622257093824636e+00,5.025790771008605162e+00
2.834136351643385510e+00,2.653231248424376520e+00,5.717142741366530778e+00,5.450114794393882356e+00,4.925370156080894901e+00,6.025427629688815401e+00
1.029785136576382820e+00,2.876030425742005736e+00,2.900574831693885081e+00,3.069936865455984876e+00,2.619309940465037734e+00,2.813876019548765761e+00
1.118807400308078570e+00,3.392764329751878360e+00,3.177417486478971931e+00,1.718273249623574195e+00,2.972188374853752535e+00,3.592037419721233693e+00
3.117895154102168664e+00,3.376932965083939475e+00,4.569777379196570344e+00,4.292924365022448896e+00,2.459487695886820369e+00,4.301391849090722808e+00
8.839046923727802429e-01,3.386256949496877500e+00,3.779265664853189044e+00,1.850985064060313157e+00,1.925425599396197063e+00,1.255765741491035925e+00
1.167033702450344101e+00,2.524716804950042803e+00,5.329088356700231621e+00,1.277458432571169755e+00,2.550093743866909790e+00,4.094901884918153989e+00
1.071968140251874813e+00,1.028296391766023499e+00,3.815095283507393464e+00,2.289882396088679606e+00,3.499811829945612018e+00,3.531601320717798309e+00
1.852548290186190494e+00,1.405605396307410437e+00,5.441184831534090272e+00,3.391297106403278860e+00,5.302031181958985151e+00,5.038571664544821083e+00
7.364286668159030214e-01,1.200379538669089197e+00,4.523892876431192533e+00,3.142112344529921941e+00,4.372867933464607226e+00,4.584315611800473533e+00
2.206382230850732373e+00,4.299312278844828583e+00,4.398975843350816817e+00,3.412602973877401968e+00,3.670845392423624176e+00,4.167993660260232325e+00
