VR1,VR2,VR3,VR4,VR5,VR6
1.483370568475645079e+00,2.609957483691398128e+00,4.923747523883571731e+00,3.806560129525270675e+00,2.712744764357704952e+00,4.227397065520839270e+00
1.931840214634592545e+00,2.870862307982181338e+00,4.931698966597821254e+00,3.979224525316856553e+00,3.012493105571403262e+00,3.352376843833194453e+00
3.183365859824291988e+00,5.116575260436915684e+00,6.042924317679297275e+00,6.838237233068948484e+00,4.134348236482731309e+00,4.710499526902465206e+00
2.489641315111801756e+00,3.493526467018021719e+00,6.356537526716104836e+00,5.360499867937540408e+00,3.520588655540222600e+00,5.710471758281901344e+00
2.192807847243162467e+00,2.155089764738639779e+00,5.911311033862514108e+00,3.806404554561406695e+00,2.182340836198271461e+00,4.421768070246801408e+00
1.934796172460180541e+00,5.768759103544899958e+00,6.551513277192909435e+00,5.991758056283334355e+00,2.439019725044856202e+00,5.648243481572344571e+00
2.782685945631539592e+00,6.125046453210358344e+00,9.077452229643995452e+00,7.539517584764566571e+00,3.870659101229765753e+00,7.046263861674311180e+00
4.803821996176409481e-01,2.403709232003367724e+00,7.049434701392441660e+00,4.549079584308759472e+00,2.911164356069604331e+00,6.143654867868495018e+00
3.593127664790194409e-01,1.650651693093598826e+00,4.163464466869524649e+00,3.309683733663921323e+00,1.891646587226542442e+00,3.336028825606977666e+00
3.403354590488787412e+00,5.919782530047687175e+00,5.190129565608131657e+00,5.570189853390171919e+00,3.347599254736485896e+00,5.513707619800953807e+00
3.126433545418357163e+00,4.334640950017276673e+00,6.897498645333622669e+00,6.071889713691053458e+00,2.185534288425171390e+00,5.503371165149284927e+00
2.964659385511587253e+00,1.792187239998315862e+00,5.773973535153117176e+00,4.550479962584739191e+00,1.335586402508483594e+00,4.466197924318851875e+00
4.210566439605246458e+00,2.516837250863398712e+00,4.410856610186190352e+00,3.659221264125073869e+00,2.091101017517023042e+00,4.014588885221659353e+00
4.468283809020132225e+00,3.101327507293078156e+00,4.237301873533612095e+00,4.982775413260838171e+00,3.193969551454641564e+00,2.792931765655557008e+00
2.631543686975678753e+00,4.870533904450359053e+00,4.299362361243979080e+00,5.710872661108907344e+00,2.279686482384044588e+00,4.438192975475518942e+00
3.682585347742334925e+00,2.962441553704836306e+00,5.492961478354954963e+00,4.240919452557158742e+00,4.286364885667320657e+00,4.104540898365735657e+00
3.752722747070015963e+00,4.728039350619980929e+00,6.186253715950928544e+00,5.519299324765913006e+00,4.087899713708020855e+00,6.393506226045595042e+00
4.289729803247068318e+00,2.219712119240896619e+00,6.084680048387572704e+00,3.693755263360699814e+00,3.367223225574936585e+00,4.852717731292205627e+00
3.943667700449818181e+00,4.163797515081316014e+00,4.644150997291990102e+00,5.644863370289483484e+00,2.619699737661065786e+00,5.286403877105884774e+00
2.572668944481511843e+00,4.190989683363126161e+00,6.261333709981442119e+00,7.904317534049875249e+00,2.417186562399361804e+00,7.078917281312505416e+00
3.200830594307461752e+00,3.472438262542696830e+00,4.790895880966717257e+00,4.726793461358033355e+00,3.060462249175258442e+00,4.736762528190608279e+00
1.829033513050738691e+00,4.989532712330084330e+00,7.154026899452674115e+00,4.910926546386289004e+00,1.958758672522499245e+00,4.961466591420177430e+00
4.790610402725263839e-01,2.006380378565109979e+00,6.420145845759174463e+00,2.641878266424110944e+00,1.688943268450677770e+00,3.713645460980823376e+00
2.485747933475901394e+00,3.721089376515597458e+00,4.288500485189769229e+00,4.222183868640349225e+00,1.633907298903222838e+00,3.596181400535046979e+00
3.173262941925941050e+00,5.158679955659851935e+00,3.860057213105375862e+00,4.933985973739582143e+00,1.303720285816889923e+00,4.902010431844892047e+00
3.889879758717389890e+00,3.140888961231824705e+00,4.847690880519198053e+00,4.350783798140080982e+00,3.140519640002017887e+00,4.068765661499367248e+00
3.014204543445821116e+00,1.324265414871475866e+00,5.990358761399225962e+00,3.542533647773925765e+00,3.959338831734590336e+00,3.498573450673541974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931245684578604793e+00,1.102235447768742826e+00,2.445454729400128535e+00,1.100476122318178263e+00,2.039847957543691859e+00,3.605909846275600739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616602465766941776e+00,2.785481251668933123e+00,2.438163383231635617e+00,3.409564418529178020e+00,2.840332258184795400e+00,4.132392622874665911e+00
2.183223625523343703e+00,2.371697882678688973e+00,5.958981244299408786e+00,3.619634159886018221e+00,3.984551994856180723e+00,3.775759384673061270e+00
3.035351363625665044e+00,3.989357288938499835e+00,4.851967386882598987e+00,5.282398956882013330e+00,4.667620993076502245e+00,4.377863542322611323e+00
2.112189886354049584e+00,4.337711166183111366e+00,4.476973089686730134e+00,6.523663971561616037e+00,5.000133298308859331e+00,4.372971996637880387e+00
3.558259815146269212e+00,4.703968685668151295e+00,5.044744863752955943e+00,3.920669982168265122e+00,4.577705741647177362e+00,3.761805782835849321e+00
3.273536405643100444e+00,2.804712404357150746e+00,3.962367405595074388e+00,4.093356832276551671e+00,3.768426632607986271e+00,4.465553118197577831e+00
8.897487793684395463e-01,4.187181034716419781e+00,6.599041264205896873e+00,4.307111858613864364e+00,3.270925752985255119e+00,6.677257988817407508e+00
1.110966473907784469e+00,3.357727356338184421e+00,8.323509401342130687e+00,6.296228328903513471e+00,4.444743631754917601e+00,4.935818631904248299e+00
2.923213740690178142e+00,3.415311985123235416e+00,5.094965759737657862e+00,3.874361389010576584e+00,4.100159762643415640e+00,2.098003574598460208e+00
3.023682847486162117e+00,3.169097269668239569e+00,2.501211108914610293e+00,2.765822717388715546e+00,2.607566322280237436e+00,2.551713812631089873e+00
1.635831049396443415e+00,2.532052159223761034e+00,5.633214392146538074e+00,4.111761263268510547e+00,1.536768961984549264e+00,3.176130981462677028e+00
2.973300353626315840e+00,1.930313429875495368e+00,5.738303234215289983e+00,3.805726797919604110e+00,3.096853192821519940e+00,4.498108542313739022e+00
3.145894053896076237e+00,4.125433897976203745e+00,5.201454549929746207e+00,3.048745276785719938e+00,3.008654245426601648e+00,4.557672131735397869e+00
2.141682394278340507e+00,3.464152286355419275e+00,2.783962305000232007e+00,5.824346739924173733e+00,2.128065880109973662e+00,3.451381836526866476e+00
2.319580130061996925e+00,2.841362203162919098e+00,4.015658660847704731e+00,2.667629884446960808e+00,6.332347558576985058e-01,3.406941575993899018e+00
2.624973601502570197e+00,4.885693686903500144e+00,6.303578619170979280e+00,3.457310005620045423e+00,1.976874037273685047e+00,6.296033582914578375e+00
5.577013796311043325e-01,1.290887450810610293e+00,5.587941301741857991e+00,3.658524854712692953e+00,5.492335823965390773e-01,5.048040196082149933e+00
1.175890163940102928e+00,2.093824375660901627e+00,4.367949422327297881e+00,1.851816089029947321e+00,1.030424673271438607e+00,3.874562611323214778e+00
2.583425625906112355e+00,4.138711125167440663e+00,5.384717175122975874e+00,3.789786138089778156e+00,1.469404309606181291e+00,4.294436038830225399e+00
3.942825930691648217e+00,2.664027106479274210e+00,7.168343689881146119e+00,3.659276395476117827e+00,2.670200719901060893e+00,5.819747861495797814e+00
