VR1,VR2,VR3,VR4,VR5,VR6
2.886658515480254650e+00,5.302329474530390385e+00,7.706248881716938115e+00,5.510041653854788279e+00,5.834860565151518408e+00,7.210767602849322166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414462924514210851e+00,3.691425058882639387e+00,4.476570105949162937e+00,3.847981385774429164e+00,2.505268638965937100e+00,4.675337438098740250e+00
2.077910342420148382e-01,2.902554395244645313e+00,3.097406163517343103e+00,3.748999330080664105e+00,1.736159194641914372e+00,1.758885066589446211e+00
2.194585168212265902e+00,2.811999462254977988e+00,1.844217347825025222e+00,4.621543669146216615e+00,5.230765732367506970e+00,7.046268928188030856e-01
4.385891701163997070e+00,2.355905599395355932e+00,2.795032641677337448e+00,4.863431842303312713e+00,3.750659315243951575e+00,2.892724645433857322e+00
2.805331170243779759e+00,1.424197145661994623e+00,4.045277678961132217e+00,3.986647877290752984e+00,3.382349271463267915e+00,3.183991072634036801e+00
3.005991447335798483e+00,1.781106422519863841e+00,4.951106927022612680e+00,3.726237211606947319e+00,2.513507523208137417e+00,3.401074942714607641e+00
5.290395552009785618e+00,3.874772040076309931e+00,8.172712826103351702e+00,3.997936286941936590e+00,3.365153525927037759e+00,5.740506765086905716e+00
2.898050847014632669e+00,3.268339910164127282e+00,6.299910916866895860e+00,3.844241528807033959e+00,3.019266757826069458e+00,4.320864388529720657e+00
3.852153087583204183e+00,5.086453335896106154e+00,6.065832567830518940e+00,5.937442226359486597e+00,4.523869467007013867e+00,7.549393181058928981e+00
3.527433426316197718e-01,4.182515408988648709e+00,4.544280594005319251e+00,1.606869275998612956e+00,1.321064960994835280e+00,3.186077138558985666e+00
3.117151697636240115e-01,2.293864924148318885e+00,1.766792538766088327e+00,2.677465690281006339e+00,2.126567952664610850e-01,9.244471745706475119e-01
5.870278623141905960e+00,5.184011388244414320e+00,5.347268524977386583e+00,6.172123003461205570e+00,5.377235251455161347e+00,7.110034801120379555e+00
2.586275824314387073e+00,3.772516369271902370e+00,5.299663840562329753e+00,1.994927065223754070e+00,1.924854630595815852e+00,3.242089573095530142e+00
2.441241905700457515e+00,3.360301631819734958e+00,5.806089012909751546e+00,5.729665963609035018e+00,3.354098610850434703e+00,4.424456489641306334e+00
3.507069251878593974e+00,3.957394696791790345e+00,7.025006060864072310e+00,3.746784300103255472e+00,3.081486231532685860e+00,5.698002255333284083e+00
2.411582131550787267e+00,4.878455287109845884e+00,5.350935516887080468e+00,4.746869241717341481e+00,4.014555666134206113e+00,5.693750212395662480e+00
7.955636203850859900e-01,4.008930008128466227e+00,4.941873839183107187e+00,3.796507249588092492e+00,3.541414760855126520e+00,4.049449436639211974e+00
1.498651693598750168e+00,3.683639318082506886e+00,4.805991105779373385e+00,2.357358404567312160e+00,2.452344254768909604e+00,4.553826528029052412e+00
1.174328908020039197e+00,1.117308397153752964e+00,2.814287869076424364e+00,3.560961896555327133e+00,2.323320482465526915e+00,2.515525456046304953e+00
3.290085751127176827e+00,2.556488605811817472e+00,3.618956929991500093e+00,3.393142221884861698e+00,2.590520637330091080e+00,2.134492401007892948e+00
3.840430917362653851e+00,3.018510027727183687e+00,4.848071883304815088e+00,3.035541073380114696e+00,3.136295198342334611e+00,3.520762984255329187e+00
4.357605106578493093e+00,4.103818633681373562e+00,4.866549203373681465e+00,4.985021660724303416e+00,4.212721542098758931e+00,4.687784131804467513e+00
3.145305555476262782e+00,3.605301805925591907e+00,5.005641325646252859e+00,3.812651771051698724e+00,2.575005558552033058e+00,2.220379688219066061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340460957640781103e+00,2.688782009795934957e+00,6.123663500537542603e+00,6.250107018269395631e+00,3.920698069558765209e+00,5.792439736187482424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622491742090542033e+00,3.688048245880996223e+00,6.365636214075719224e+00,4.840449326513755146e+00,5.451290555769865875e+00,6.072377115592010988e+00
4.327585102493507030e+00,2.215698072372763061e+00,4.931565165744485668e+00,3.015799940725852224e+00,4.321443635708734021e+00,6.093997017911591207e+00
2.063862720774071846e+00,1.817888900800503915e+00,4.958415799622382103e+00,3.082054181298200302e+00,3.096386263176126086e+00,5.604221040463677639e+00
2.453717274369481505e+00,2.774642610891464578e+00,4.132541389705994384e+00,5.483684476618218895e+00,4.018149531700661470e+00,4.752012024168090321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139610232458163175e+00,1.662550881288935578e-01,4.358703639304942534e+00,5.029016343717476190e+00,1.648923441859287298e+00,3.753477711004652662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650123232524803640e-02,5.936137524737312710e-01,4.679777272622002826e+00,3.156488259193465762e+00,3.578802505416752044e+00,4.321789152070374840e+00
3.086837780413298482e-01,2.706731526561155565e+00,5.923972570205360277e+00,2.642898230264473902e+00,1.816116043795276580e+00,4.098269109802793686e+00
1.993780073795992980e+00,4.578862185823195929e+00,7.496210471014525645e+00,7.714944697348526503e+00,4.127811466932663542e+00,7.416667310494133858e+00
6.597481942835279334e-01,3.226379898796173151e+00,7.520562146049909913e+00,4.610951322168023836e+00,2.144865310377170875e+00,4.265886434257825321e+00
1.925774494621369293e+00,4.494932233899286089e+00,7.713561528491895913e+00,5.455979037777925811e+00,3.970137717143518152e+00,7.066707268771424744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730348531831416459e+00,4.133409582970377194e+00,5.894491053849042927e+00,4.440115324831992005e+00,5.540669172367239881e+00,5.604884779790886284e+00
1.849686527158978855e+00,3.606373416410932897e+00,3.329807270450363177e+00,3.599487356695762141e+00,3.219202896748056375e+00,4.028561817530822431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942671476598568869e+00,2.168045337680122309e-01,4.445013352473810464e+00,3.640330019500261916e+00,3.948875814094490178e+00,3.768640146621451859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889496744499074232e+00,3.060197422456797600e+00,7.825826077086215804e+00,5.810143235520972560e+00,4.937651140366332569e+00,6.967559492668253363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928465888362421055e-01,1.002649051085080956e+00,7.720255533868376041e+00,2.645200214052804810e+00,2.317920186459600629e+00,4.030429098128977650e+00
