VR1,VR2,VR3,VR4,VR5,VR6
2.979770326315004603e+00,3.771353227888669224e+00,6.245663038571127146e+00,2.354634579659581561e+00,4.722119830903390714e+00,3.408545489988799471e+00
2.704752158201497725e+00,2.908545076659254214e+00,5.965463170121181768e+00,3.044867144362353173e+00,3.164186461618906598e+00,2.772320861831609307e+00
2.755420267580559912e+00,2.312742984225307552e+00,3.220982064098819819e+00,4.387012977057445973e+00,3.245155132938635223e+00,6.417335069023089922e+00
3.269324608429248435e+00,2.605620879056002259e+00,7.901411478949029288e+00,3.009358625199753945e+00,4.269359364170213667e+00,3.540911666554728221e+00
3.560386569924873790e+00,2.415409646295383794e+00,4.907249940642864239e+00,4.065132048119129315e+00,3.430574128585521798e+00,4.907133947308675914e+00
5.314468266702165877e+00,4.499580554781438479e+00,8.199311689696614280e+00,4.372179325339919487e+00,6.217229817686028781e+00,4.123874746096831245e+00
2.960350171199052305e+00,3.671500112192361609e+00,3.504384641965018865e+00,4.049351909165088692e+00,2.231560607020892650e+00,5.411747531273329415e+00
6.145413346989583303e-01,2.166966691135811640e+00,5.629930934102932660e+00,4.188666591178963117e+00,1.223738242402723442e+00,3.922237623679546203e+00
5.042111447435162930e+00,2.678763479328781116e+00,4.072449843514601042e+00,5.716155242087490151e+00,2.845704916803848405e+00,3.947267309880757580e+00
3.965791658601424352e+00,5.220703259709402744e+00,6.339545182040959403e+00,5.184329266859069918e+00,4.304698751156595726e+00,1.783998295895050656e+00
2.594179422496814880e+00,4.242726469683839596e+00,4.889051855355005749e+00,3.493648225650586969e+00,3.423553443339424796e+00,3.436009000419135706e+00
2.137075219659999359e+00,3.935153430217021686e+00,4.600751514750756499e+00,4.857737016481602055e+00,4.026650473577564782e+00,2.987559830525270410e+00
2.104891534110159945e+00,3.275813984138710389e+00,4.480129821625067343e+00,4.853796843592505184e+00,3.895034848230916058e+00,3.932112631982874085e+00
2.788668718758012588e+00,2.918821822197295912e+00,5.756300840865432811e+00,5.031919724931375626e+00,2.703200675547063447e+00,4.954709261804196352e+00
4.711618650556353316e+00,2.944304876245560809e+00,4.820674057867830875e+00,4.561624465457047251e+00,3.853891061438100785e+00,5.503343884706881184e+00
2.788738842711481425e+00,3.995251148517511286e+00,7.583749983512069193e+00,3.305845449820452586e+00,6.299046643274364143e+00,1.655841070610625465e+00
3.286304418882584510e+00,1.564989566706136870e+00,2.265071708334732037e+00,2.313786083335679589e+00,9.981312205134553750e-01,3.814717794322393996e+00
3.344187579681781486e+00,2.006994376367326360e+00,6.705104859745846468e+00,4.820062830746814520e+00,4.526146692422218010e+00,5.562982647172978190e+00
2.238599730555643763e+00,3.297086506939837403e+00,2.317986813428314363e+00,3.252137914044429756e+00,2.303273723490219638e+00,5.649879112203248788e+00
8.535553025615969513e-01,3.027992664048467564e+00,3.770806073609334952e+00,2.335588811714879309e+00,2.131240877555867996e+00,5.048340445417252020e+00
4.043175271087806166e+00,4.065518832446995745e+00,6.011084003312829438e+00,4.999346997686248351e+00,4.402634984387027828e+00,4.067594936939872063e+00
4.849770399530687115e+00,4.930808501857842252e+00,5.923749730274974645e+00,5.176506455994406508e+00,3.600219423883995518e+00,4.181958992653611595e+00
2.301268227431774616e+00,5.820776756797151563e+00,4.984978383985311012e+00,3.662858372685500630e+00,3.997655450162393542e+00,5.371030277938526609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814732737097826565e-01,1.949493577081767626e+00,7.361087469823417884e+00,3.652256380708486461e+00,3.759915605445879550e+00,5.069585153253511223e+00
2.098878055829756395e+00,3.685034552884255632e+00,5.557928083603226987e+00,4.485513088665761039e+00,2.067471149024273203e+00,4.791597379822921887e+00
1.249444641692552427e+00,2.171948408993990220e+00,3.829257379619755319e+00,2.260249140522113898e+00,2.129326636712240983e+00,4.919074489301157982e+00
4.304725901895144702e+00,3.582717248629929241e+00,5.844281563784831768e+00,6.434150248627240387e+00,6.556750624569819053e+00,4.556362495712689586e+00
2.625646732766988567e+00,5.363786459407171137e+00,4.422415274473290303e+00,4.235857936202488183e+00,4.662069556722864938e+00,4.079477619231695940e+00
1.825681192437387246e-01,5.279402822643445958e+00,4.007830250859163002e+00,2.867384223595317749e+00,3.312721810711857007e+00,3.429618979707622195e+00
2.642565984563760129e+00,4.580352898945348805e+00,4.871983195092637331e+00,9.803403982616725187e-01,2.948256863793984550e+00,3.954386691012297561e+00
7.409355839289588630e-01,2.480266510017397952e+00,2.310516328471633685e+00,1.871934968609492600e+00,1.707835218315891801e-01,4.825680693768318541e+00
3.453225129363179491e+00,3.295955979782944301e+00,8.144044509495472539e+00,2.895718676521388257e+00,6.351771974809498289e+00,3.467960710751047060e+00
2.626970443790003440e+00,4.024894800210385704e+00,4.028985756391203488e+00,3.336585065123546023e+00,2.799394224647099527e+00,5.452806739690061022e+00
3.269886194182284989e+00,6.017817686911964614e+00,6.733985540964231298e+00,4.092543858723265870e+00,4.741672459002747253e+00,6.072784410610498895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848068695653483307e+00,3.872252056073078652e+00,5.951188743295984018e+00,4.456082655224953726e+00,3.982329471970145640e+00,3.271210577209382020e+00
3.098799562560839771e+00,1.746480135786141252e+00,6.671214965861089752e+00,2.775334430609621705e+00,2.142281137752797271e+00,2.246804985889039763e+00
4.058111002443911097e+00,2.046652859822696513e+00,4.433292594833713629e+00,6.099232589268875238e+00,2.972138363226535684e+00,3.720838406588939939e+00
2.194333738393293931e+00,8.677171942297920992e-01,5.473195074601699517e+00,6.269855695125975181e+00,3.720077851839761252e+00,4.798790045842475926e+00
1.373018397099403431e+00,8.891534373426752680e-01,4.979500549056956160e+00,6.066206671263437933e+00,4.744640728138540098e+00,3.775083285893863660e+00
3.551363282387641540e+00,3.136162347442998044e+00,3.852953752594114434e+00,4.403277440395602760e+00,3.254605185842144088e+00,4.347358017600654101e+00
3.725699493839189635e+00,2.766700022692507588e+00,5.969505356724992495e+00,4.344218309774037223e+00,4.647428357486168338e+00,2.214806827123263933e+00
3.004964999753167998e+00,2.736638381820828414e+00,6.008393776395327457e+00,6.201605139088247398e+00,3.123225164016667943e+00,3.325083795311228219e+00
4.334007259063764828e+00,2.565628401080653376e+00,4.569196783817798035e+00,4.597199163178645520e+00,4.664565031056296718e+00,4.313737843210354583e+00
1.884516913112051162e+00,3.226165572449296803e+00,4.726489187696307326e+00,4.578189836220461828e+00,2.701746917730008413e+00,3.926615469490979393e+00
