VR1,VR2,VR3,VR4,VR5,VR6
6.701967372703401260e-01,7.992112938053081983e-01,3.254199485032452710e+00,3.304384341802438119e+00,3.308639666838236071e+00,2.651696727582756541e+00
2.290173225291037173e+00,2.634728912988545169e+00,4.287713013407925544e+00,4.980451408311942885e+00,2.720244748894657061e+00,4.633447288763083094e+00
1.937910964323568352e+00,3.220548580947602879e+00,4.087798292917153020e+00,5.058858201733805515e+00,3.979528265504018059e+00,4.803967924996508820e+00
3.007881817155089621e+00,3.007546085172154271e+00,5.365302495612136013e+00,3.768093684609343352e+00,2.185554172429296393e+00,3.594815800247862736e+00
4.069110009775244841e+00,3.529147681104644274e+00,5.051791429952698032e+00,5.401272553997752190e+00,2.348760702201882822e+00,5.276900425704308617e+00
3.548385685649477761e+00,6.582034557925042328e+00,5.848279461263453882e+00,2.892119817745363086e+00,2.719086469323806377e+00,5.007511180556431185e+00
5.221444043905844268e+00,6.545651281907447050e+00,5.126961480829042905e+00,1.749958154611406691e+00,2.277241898940782328e+00,4.011669013887281032e+00
4.707399524302039673e+00,7.515250796400804845e+00,7.183447494097102926e+00,3.384810358849195122e+00,4.827564444087099282e+00,5.085676942167300929e+00
5.194083038084817971e+00,7.083149311755043698e+00,5.152820102671064717e+00,7.902084499793122774e-01,3.584234795684191788e+00,4.125775500464897938e+00
7.414777637167489388e+00,8.305978330322385972e+00,5.179236868069580169e+00,1.016843892029100527e+00,2.804959485209137071e+00,3.803205699591149624e+00
5.754555320088613257e+00,8.040249663247379885e+00,6.559253663394455813e+00,1.754221197158832179e+00,3.886283575949748936e+00,4.568021326980403529e+00
4.480697037246405223e+00,7.182788300107324275e+00,7.631296000665219736e+00,1.009450171158258414e+00,3.216554316248144030e+00,6.272870625114398635e+00
3.888162851562643851e+00,7.952101505657525493e+00,8.197719868330583637e+00,1.314729773206747332e+00,4.019628656564786517e+00,3.916176608106912038e+00
3.148982156950928868e+00,3.977580322422634929e+00,3.939780278504255939e+00,1.386424998065731717e+00,1.198152149860507443e+00,2.335051631665346683e+00
3.155129579184956512e+00,6.093650866378521158e+00,5.579658073681143193e+00,4.795588103600086249e+00,2.778023214839718147e+00,5.020572817184470793e+00
3.223956010160541563e+00,6.082693831071077639e+00,6.309524081711334276e+00,2.731365261727050964e+00,2.889064633254216474e+00,4.139112921468226958e+00
3.502928554684562990e+00,2.982804635671926441e+00,5.110858905458117718e+00,1.029907333442591000e+00,1.229216422450164270e+00,3.299603906807918818e+00
4.589640084978114487e+00,6.785988893919409293e+00,6.056785329575625987e+00,3.448188283880461391e+00,4.453139574010859469e+00,5.952480156209416506e+00
4.087536686550115483e+00,5.965410539163661596e+00,4.555885907821842551e+00,2.234837719645573983e+00,3.679805339691798682e+00,4.029951720305422036e+00
7.630520615920199035e+00,8.042137572632007902e+00,6.919046483570681083e+00,1.871358166556241986e+00,4.279556851440654341e+00,4.486464451973174228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.385255653271252996e+00,7.476465355716054972e+00,4.535395965984402089e+00,7.098567627856366968e-01,2.034455454052424894e+00,5.424807124772661027e+00
5.059765479463383286e+00,8.218514898869047514e+00,5.935202408324599332e+00,3.182364027262038153e+00,3.845327742379238245e+00,4.833140892139510925e+00
3.581257646623674962e+00,6.774640064130018402e+00,5.924128920283177280e+00,1.994405353447146645e+00,3.594573391509740201e+00,3.290673536235586116e+00
3.961127359800760139e+00,7.344661341354694173e+00,8.813659765948651525e+00,2.730887993652424406e+00,5.087040209819199355e+00,5.786916567899422326e+00
4.328341054449408531e+00,3.877637072423165687e+00,5.018110182189064794e+00,6.839059093899537700e-01,4.163091421086035915e-01,2.877301413293992027e+00
3.272957001187399406e+00,2.980664992834617166e+00,2.996750638549730894e+00,2.382058124268914501e+00,1.522899676808576519e+00,3.824214439191180759e+00
4.639354189359117697e+00,3.338119013123991508e+00,2.134715061299256700e+00,4.173999869299160892e+00,2.002946402519355296e+00,4.200063450652769426e+00
3.173177800608898202e+00,3.100870746837884884e+00,4.303256286792412233e+00,5.432328460549108229e+00,2.655364243895553589e+00,5.017386053979016936e+00
3.591259939936615186e+00,4.525455955713487910e+00,4.864616522118818231e+00,5.111603234215398750e+00,4.001621506818441532e+00,4.781545415441125435e+00
