VR1,VR2,VR3,VR4,VR5,VR6
8.959573393636148797e-01,6.944167226966375672e-01,3.462039040596822659e+00,3.531194823173910979e+00,1.685890802173866998e+00,3.741748269640257973e+00
3.940519538753871398e+00,2.616613277509726387e+00,7.515881234099444086e+00,4.712750458286609323e+00,4.696353017308227962e+00,6.322425329959539653e+00
2.472456509751370213e+00,3.999793130389621254e+00,5.140891894702081188e+00,5.123263148481136398e+00,5.002550983366115922e+00,7.844330038843063235e+00
1.356048064984315182e+00,2.281182627588132839e+00,2.223797287095253150e+00,2.145671149615103523e+00,3.329223655378817259e+00,4.802622744281447531e+00
3.799149202360016631e+00,6.938006708215043616e+00,6.245126919245830521e+00,5.691407901677553838e+00,7.045415425098209283e+00,9.686281656897461900e+00
1.381830584120231853e+00,5.778652977417402248e+00,1.535151131066150754e+00,3.726586384466822555e+00,1.113890535728409237e+00,3.912319533630149060e+00
1.918644891159478671e+00,2.360428687746975118e+00,4.038762713832906748e+00,4.708323525248025554e+00,2.523020553728195114e+00,3.202054127427869101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372579593645223639e+00,3.243106421237513359e+00,7.392446577709401723e+00,4.966656476825241029e+00,4.169680402058442148e+00,4.600085969947985909e+00
4.734966178823476923e+00,7.090053101659343326e+00,6.334404511747703914e+00,6.192154652990804919e+00,6.168931458165131332e+00,7.858238960924589733e+00
3.727388170905179265e+00,6.680666827772103744e+00,5.782058425600992813e+00,4.799083820338087669e+00,5.582062661037529239e+00,6.737116610614583223e+00
8.173331029300410222e-01,4.663438580805053135e+00,4.508675002391967723e+00,2.628428330448387751e+00,3.012677377556597147e+00,3.559113555621639335e+00
1.388393996692858012e+00,3.541218875162585711e+00,4.353851777937499001e+00,3.983692532408882769e+00,2.412525411515576756e+00,3.177649988512495582e+00
2.295349860029995526e+00,2.597021630133736103e+00,4.628889634041292389e+00,3.522916667419162984e+00,2.119843892443357802e+00,2.913072572910937019e+00
5.079232826194093775e+00,4.342386593313655396e+00,5.935007906669175881e+00,7.043411953647317425e+00,5.935760838040547327e+00,6.517403944761220203e+00
2.188244096366432245e+00,2.318584557453799100e+00,2.244755636042608415e+00,3.293239695610552076e+00,2.849633931030695955e+00,2.221032978207266861e+00
3.141593817226780772e+00,1.685884371812716109e+00,4.052282375735503095e+00,5.176455211256318023e+00,3.313199950856265730e+00,3.742099516345419818e+00
2.620898482085172176e+00,4.165237540792761095e+00,4.169446201285946785e+00,4.294453352501807153e+00,2.426898543213554582e+00,4.839364539622103223e+00
1.613481508637574002e+00,2.182074200284122245e+00,3.493908155676736627e+00,3.401360316282171947e+00,2.664803491239173816e-01,9.873049333236276759e-01
2.259877808822076339e+00,2.873022420065426630e+00,6.794015662516199150e+00,6.019566079782581625e+00,4.696797230850917160e+00,3.676649242730601230e+00
4.327368223616929743e-01,1.837123500893062200e+00,3.779803566714034169e+00,8.356900553051840319e-01,3.910036419628322157e-01,1.566247198725706280e+00
2.019893128482715738e+00,2.891870283571560840e+00,8.022276850315027019e+00,3.551393879115539942e+00,4.159819115960862845e+00,4.090856536889824646e+00
2.279979007226937693e+00,3.077876477359268836e+00,4.940727879121918242e+00,2.692056518260640630e+00,2.297778907784223001e+00,1.137740671448270291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933674997304393628e+00,5.228663985174884843e+00,9.885762232793606330e+00,5.074456975030752659e+00,5.727372005990506665e+00,6.208244793419824603e+00
2.287774735189312292e+00,4.554217011275179416e+00,5.453683167555258393e+00,2.552599922573582258e+00,3.573480292607271736e+00,5.241156519663026536e+00
2.185447542203776017e+00,4.723847783403961387e+00,3.961721551771500316e+00,3.498937630875228688e+00,4.096311611221141291e+00,4.173493572988959954e+00
2.668620355760010554e+00,1.791747791140000157e+00,4.279910954224678044e+00,1.992163840547475750e+00,1.765509057204289523e+00,1.060944338899358463e+00
2.591773064209103250e+00,5.070195543266470040e+00,7.188853332590610101e+00,6.102523937727916348e+00,4.488554831614225193e+00,6.694602380876087722e+00
3.988569863651963310e+00,6.402604565723859942e+00,6.011628099183425000e+00,3.991236987152657179e+00,4.821748561312367620e+00,7.348604896518243557e+00
3.756757194821206625e+00,6.885402319689303496e+00,5.597046928882159378e+00,4.541580631922515821e+00,4.754844513275219953e+00,8.470163938089452671e+00
1.426933400423214149e+00,3.803516017016984385e+00,3.701800855308966298e+00,3.868734998239194756e+00,4.237410755215328173e+00,5.167394046177652633e+00
5.085616030219136441e+00,6.852654860811021820e+00,7.535605624925704404e+00,5.733615797808743864e+00,6.289856084769345657e+00,1.006399668311525986e+01
2.447002346858983213e+00,5.380394256615161908e+00,2.244561634696061070e+00,3.744374306917721995e+00,3.550030776530292531e+00,7.594474386932314580e+00
4.770037484553455442e-01,4.219142867449801493e+00,3.230651989809539604e+00,4.324763965784228503e+00,1.906444237601856440e+00,3.751465826079262378e+00
1.617626155041707481e+00,2.733977633239366600e+00,3.554600711202649865e+00,5.223716854475406457e+00,2.388462533718672454e+00,2.651295362198961225e+00
1.064907873241224046e+00,4.860634025339320985e-01,3.907844254153677532e+00,4.053926570174416710e+00,4.258117001358643350e-01,1.309382947354257531e+00
4.093490352238596586e+00,2.789746236362566911e+00,6.848710535308294212e+00,5.366275746111483613e+00,5.034982115223295196e+00,6.193548477468935332e+00
1.638791849807467615e+00,2.134700482031891333e+00,2.502129649782100174e+00,4.180636808475377997e+00,1.095897503604622347e+00,4.376079959067153524e+00
2.678480221238223713e+00,4.865474672171926862e+00,7.217418143948077791e+00,5.017740667743231242e+00,5.409446360165503620e+00,6.253107888794149360e+00
4.353998670192000375e+00,6.188674374042258286e+00,5.721862189617974437e+00,5.871123548722033902e+00,4.365837003202019950e+00,7.405100501214880282e+00
2.105402262941871605e+00,3.985502254219370322e+00,2.522406163342912677e+00,5.177875569972300696e+00,2.442522272614422896e+00,3.890610224411772844e+00
2.683122287694586383e+00,5.728543324254363966e+00,5.607425367557758555e+00,5.448666548120217001e+00,4.515611651077852784e+00,4.177938119738136891e+00
1.969600563533283832e+00,4.458202640623516011e+00,5.738959151378923984e+00,4.278637155173917961e+00,3.864876895828678993e+00,3.681710712290533927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567728138085875411e+00,1.828694938164621364e+00,5.112446506943923552e+00,5.844084366700533550e+00,1.911915049184694348e+00,1.592483419237286313e+00
1.913080986123897098e+00,3.841207559205233490e+00,7.037379998804219383e+00,5.722554478222962260e+00,4.563250745822497123e+00,5.791575389930005535e+00
1.329824618736455522e+00,3.189715618002102904e+00,4.014215305255687483e+00,3.788561229786829188e+00,4.070962755587865800e+00,4.317384855043369107e+00
2.186086782317287813e+00,2.220550294082092257e+00,3.239466781855217192e+00,4.106401247569420043e+00,1.949068399951767949e+00,3.035806698932894676e+00
2.194349466784014879e+00,2.578914335001427194e+00,3.974249448479792335e+00,4.182259496882986483e+00,3.668127254521370340e+00,5.101283904159901184e+00
