VR1,VR2,VR3,VR4,VR5,VR6
1.768391732061505905e+00,3.655538791557545242e+00,7.574644041841515296e+00,6.280320938617853344e+00,4.581602400747994963e+00,4.408158899722764978e+00
2.068575035867564083e+00,3.339395526410082748e+00,4.897452987947032099e+00,7.409965027171700136e+00,3.694409617410375546e+00,5.528754767841316031e+00
4.800583666463338339e+00,4.751580316292828066e+00,4.343179482388554113e+00,4.996749401716516381e+00,1.557901319843608245e+00,3.309483489537543566e+00
3.476507094623586536e+00,4.407433345097791388e+00,6.901659708033632157e+00,5.240873978405519829e+00,2.249406771242553393e+00,4.815469823693188545e+00
4.758443936100141158e+00,4.704932352641362669e+00,1.061651203654906439e+01,8.691320146719704098e+00,6.251838454860159544e+00,6.539003737553416684e+00
5.786799165530936762e+00,5.165343689268642180e+00,7.106215087502451233e+00,9.795899485034690102e+00,2.730641712819541489e+00,8.426526861815204938e+00
5.972271576679415439e+00,5.539646263281777117e+00,6.239918390528922387e+00,6.717921204383955569e+00,3.867203899152293900e-03,5.776242034364092781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175678466598736538e+00,2.017529276721303777e+00,6.959356818558133817e+00,2.954266387225876755e+00,4.396800311148462370e+00,5.663422513780763445e+00
1.437115659785979771e+00,2.868082653279299787e+00,3.480585453299496645e+00,3.293391128742494622e+00,3.211833460288818998e+00,4.426364947861205046e+00
2.472977326368069217e+00,1.978168193421814047e+00,4.732265339925307401e+00,2.848419088870509430e+00,3.425921486323612708e+00,2.649059953769586251e+00
1.299932662718448650e+00,6.724152440176971446e-01,2.688909975339980996e+00,2.980907285649134764e-01,2.011822161182641011e+00,2.397459661834068001e+00
2.881438959103679309e-01,1.312217257207402676e+00,4.642143587875279920e+00,1.875988373005745835e+00,3.779669640865984892e+00,2.223888304163962992e+00
1.463637310079510812e+00,2.164004566247865302e+00,5.679354500356056157e+00,3.177415324233870741e+00,3.617199355875213573e+00,4.428994954689339458e+00
2.228452355681109331e+00,4.496333372124633243e+00,7.942369809014085291e+00,5.029901636524663822e+00,3.883935017875770779e+00,5.045738387516806256e+00
3.752381158657376758e+00,3.770984459380917198e+00,7.437836541458222150e+00,6.503905949000508002e+00,5.871981795737937659e+00,4.191760940115713652e+00
4.169196464975386540e+00,4.838910758830823333e+00,7.685016011007341774e+00,7.344172186258116852e+00,4.865356719732778501e+00,5.123544958895230650e+00
5.545789453156796611e+00,3.722172068044193427e+00,6.889467441980656304e+00,4.516755331022414666e+00,3.444217233008661339e+00,4.256074680521389375e+00
3.171035973848224554e+00,4.048476223604662749e+00,7.821196485797205611e+00,6.245316095054178618e+00,5.315051734425466634e+00,5.544433932716526847e+00
6.149001667492125733e+00,6.773097877675365197e+00,7.649045745056335832e+00,8.209363852170998399e+00,5.036547194039163955e+00,6.002238996707239593e+00
