VR1,VR2,VR3,VR4,VR5,VR6
1.531723293436712208e+00,1.177388029570002326e+00,3.279942492714829960e+00,2.651282368222770192e+00,3.027907221709280616e+00,2.235780673143684893e+00
2.446606598347808692e+00,2.514330773016060228e-01,2.574600445389273240e+00,2.118655655415407679e+00,4.709892368250707229e+00,1.914186374178974859e+00
3.441494073030521683e+00,2.217101152902450689e+00,4.966357757315222443e+00,3.133656149522362266e+00,4.813177905446043958e+00,2.889636467360512384e+00
2.942639544514878747e+00,2.148828705654978855e+00,4.555739738581015885e+00,4.377349816379048519e+00,2.822080803856790610e+00,3.048542978453037122e+00
1.496941606780628931e+00,1.648447501576439933e+00,5.409538249687994238e+00,2.908077215435867835e+00,2.328810319412947916e+00,1.513729147710437317e+00
3.955488994768588285e+00,1.146459589869022189e-01,2.988639118186759092e+00,3.639381686579866937e+00,3.059951360084755656e+00,2.416413006979614586e+00
3.709600615907409527e+00,1.827452037287665032e+00,3.529013431300348280e+00,3.111139191524245451e+00,5.159966495601763015e+00,3.318590716981249855e+00
2.134467042531181580e+00,6.688840893031566814e-01,3.277679815493411475e+00,3.204522907388728470e+00,2.889794623577085719e+00,1.260202510334396120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546662050485229756e+00,3.646637783234089270e+00,6.995196186978398956e+00,5.002645060665674492e+00,4.700672542694793066e+00,4.290505841381989427e+00
2.697824593805928650e+00,3.732264994452564100e+00,4.816008759026445318e+00,3.376988251951028808e+00,3.000101408109518974e+00,3.784778745761542940e+00
2.637163389598532692e+00,1.904646898294805490e+00,4.186454693033129004e+00,3.169862941511966348e+00,3.479221672702690782e+00,4.833598830155423798e+00
2.627468218505133457e+00,2.563767792132658929e+00,3.530115731448271177e+00,2.218599982474567689e+00,2.482250182313483489e+00,2.761327551436288275e+00
4.103899335462978470e+00,3.449035157741402458e+00,3.311177034078759629e+00,3.859339892678130379e+00,4.362225919820259534e+00,4.294572071285332804e+00
1.698515208970484025e+00,4.892989179680959921e+00,5.385415722242878900e+00,3.621833796094206193e+00,1.727699024201873934e+00,4.707810126653053651e+00
3.612936483579308522e+00,3.918801556923918739e+00,6.875194240576783855e+00,4.391731200444112027e+00,4.408928112509251207e+00,6.468346957647202800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167237444862574858e+00,1.801482622252932320e+00,5.021267883112715325e+00,3.889649066838547498e+00,5.514784199665000664e+00,4.455735385731550480e+00
1.185314495852588745e+00,1.562133530135564552e+00,4.997762271232920384e+00,3.620662114452450897e+00,4.361845908531362781e+00,4.589851851270810634e+00
4.126297301075383395e-01,1.131251054885791252e+00,1.431987151945848247e+00,1.971229704234437552e+00,1.340638775447300368e-01,7.066277431698639866e-01
2.748870105633272054e+00,3.966392652730510449e-02,5.482756921058007826e+00,3.604762736650708455e+00,4.138235881564788166e+00,2.126744340984549453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053534782784701029e+00,2.432924451697310531e+00,4.384121356344044429e+00,2.198590151172578722e+00,5.821194848553311374e+00,1.102469181661793751e+00
3.940491146048048066e+00,2.286517476282732275e+00,6.041302162986641022e+00,4.845426405037409623e+00,5.758190321276567047e+00,3.151229616442757120e+00
2.780676937992547337e+00,2.507301622878045588e+00,4.350282977955170161e+00,4.100236838454136112e+00,2.752818575863134942e+00,3.162448630803889937e+00
2.524104875236235834e+00,2.323522180689471028e+00,3.314552277396294322e+00,3.975496151638242992e+00,3.239762614569827726e+00,3.550078508601004934e+00
4.273126090511455644e+00,3.666195402512650858e+00,6.575213832894137411e+00,2.801859221335806005e+00,4.206731055217144188e+00,4.464132586678080550e+00
3.658737082018168607e+00,4.782016864991097904e+00,5.773204130973809356e+00,2.010025713098649192e+00,3.106357567854010515e+00,2.577701960275713855e+00
5.621387610994574402e+00,5.467648097419871789e+00,5.995464631208485606e+00,4.768549966251979910e+00,4.276912520391558559e+00,4.536002727166486892e+00
2.082744877759480584e+00,5.040147897471229044e+00,5.043832306962151790e+00,4.477127109253227211e+00,3.354306624546904647e+00,5.596819080762507781e+00
6.856689351185574210e-02,1.706225965637490738e+00,3.648380049835949990e+00,1.616293807969933827e+00,1.609149182750407636e+00,1.176409473515146242e+00
3.638257726593836061e+00,6.928408655911924008e-01,3.957005851068858604e+00,2.798516270975159870e+00,4.070857807901559156e+00,4.027875583114877145e+00
9.141868628462439528e-01,4.258370336466152928e-01,4.621690560276391579e+00,2.759489811571820717e+00,2.001465284128777888e+00,2.636343072368025897e+00
4.911897871302727481e+00,1.620574972758756394e+00,6.607765848800705832e+00,5.162823430304741557e+00,4.960965748333160619e+00,3.634723071861095001e+00
2.052583372292299924e+00,1.809436017828632171e+00,3.992220581698436632e+00,4.736967576532140178e+00,3.303528562051193163e+00,5.453775359186958660e+00
2.378512887166402301e+00,2.153770241467267255e+00,4.409259128402583272e+00,4.477006027084028617e+00,3.497673176697523090e+00,4.956856196056686592e+00
1.923892580919075890e+00,2.622853466040154569e+00,5.869273009052619727e+00,3.650123080403844700e+00,3.374054725147388467e+00,4.291267343034736115e+00
