VR1,VR2,VR3,VR4,VR5,VR6
9.486470491901559665e-01,2.328849695321366209e+00,2.594536895695301659e+00,3.569864199764363200e+00,2.630669052831361654e+00,3.813796583499879045e+00
2.854446886148132911e+00,3.098204099342521722e+00,4.060395767724124028e+00,5.734488272882040327e+00,5.818391845286788211e+00,4.973277285260038205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426234267632369601e+00,2.088362192617772450e+00,6.710150899448784401e+00,6.716621438211474171e+00,5.957959636429946748e+00,6.499519781084721615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059172388524440400e+00,2.930184209609168811e+00,5.669495618003288939e+00,3.909975059680612652e+00,4.086813604454671456e+00,4.906532735855064331e+00
2.766053138805623313e+00,2.759250602955440890e+00,4.987986182262190482e+00,3.881368464011102581e+00,4.063323972717952870e+00,3.083041437918321304e+00
3.058304805699221696e+00,3.148581110457959298e+00,5.472462617789980222e+00,3.950418205426273754e+00,3.633268223839967614e+00,4.006414180735816011e+00
3.011978079931618257e+00,3.998790889270608773e+00,6.040879166048059190e+00,3.758350252024241556e+00,3.515694944934713462e+00,2.808080698185269952e+00
4.189467947910157086e+00,4.366826450380873581e+00,6.328251868847978301e+00,3.080859237160471054e+00,3.416012978924760191e+00,3.527694413453185351e+00
3.073241147575652477e+00,4.069261455343413658e+00,5.693563832478170106e+00,4.805837378542824112e+00,2.622793554457643062e+00,3.597034453132906151e+00
2.227518436687187631e+00,1.656809138916522262e+00,3.986587007450475006e+00,4.805797596682646500e+00,3.868486431637419010e+00,6.911466675640781432e+00
3.501175935054078536e+00,4.692816397279212737e+00,4.875232833976576252e+00,4.673240171133819842e+00,4.604886825027981523e+00,5.188084884698075605e+00
3.946950934948141754e+00,3.302068338468461484e+00,4.946498811751268043e+00,5.306602352740188877e+00,4.782903864812778849e+00,3.189691916917691827e+00
2.983424423226777922e+00,2.490908964961472627e+00,4.691977169059652120e+00,4.483315634329758659e+00,4.613253710583832046e+00,5.109484176997113103e+00
1.191580025179343583e+00,1.903552667872556725e-01,4.823216060559792240e+00,3.133210206694446054e+00,2.724165066137828273e+00,4.181179635668259564e+00
1.769329452470397301e+00,1.299113507854397387e+00,3.321054780254296901e+00,4.479793178891337213e+00,3.568605337953521861e+00,4.201615088542633103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605717622022610591e+00,2.502111765670147037e+00,3.379155588426662860e+00,5.530419953376986442e+00,6.109443140212724721e+00,5.978461930506155042e+00
