VR1,VR2,VR3,VR4,VR5,VR6
7.709251477444529765e-01,2.516284577191306493e+00,2.785477132274998713e+00,2.912718067448857084e+00,2.248712061111184823e+00,2.696945479729214501e+00
2.309912036904664401e+00,3.488528368389324896e+00,4.877785473809830741e+00,6.031057677406950646e+00,2.174425746620543887e+00,4.547095138090454292e+00
5.584436852071748003e-01,7.150885491693723672e-01,4.271546397949064655e+00,4.853705786872013483e+00,2.503221014220994967e+00,3.685637664323737184e+00
3.325423904914744710e+00,2.014269116716325136e+00,4.645614133568122028e+00,6.534200199728013025e+00,3.303595288719144207e+00,5.501390177545772531e+00
3.574068950420546287e+00,7.249638455786091562e-01,5.219054953136217812e+00,5.486818827025103928e+00,3.863614767499374381e+00,5.060379458832490407e+00
3.074187379233027873e+00,7.984696402655666603e-01,7.231241985122858651e+00,5.151952595776595700e+00,5.808014070930774153e+00,6.309923489974279320e+00
1.998082508938102908e+00,1.306075491408815070e+00,4.746069855940710625e+00,4.020359031278410100e+00,3.924344971184120290e+00,6.054967643429336022e+00
1.684822132123369842e+00,6.921909565621091609e-01,6.284787715461585655e+00,5.274529378643304511e+00,4.937156247242812768e+00,5.069379110349524709e+00
2.023807671146611753e+00,1.434670340979962377e+00,4.614743983730933863e+00,3.991975952236884062e+00,4.660497108483048656e+00,4.748231811960780924e+00
2.137410533433801163e+00,3.428848367192933289e+00,4.545828672546912586e+00,4.649793818030876658e+00,4.156804389742303485e+00,5.616013230634886000e+00
4.864897890922843526e-01,7.768939159988428322e-01,3.625192187381727216e+00,4.383036633203655441e+00,3.373132026827729835e+00,5.519402660697211083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337910002959037392e+00,1.710815442100820372e+00,4.222828805512241601e+00,4.073029386656910944e+00,4.188487565791597866e+00,3.216987553551476253e+00
2.002049115294509907e+00,1.589694700774491709e+00,4.508066559464903200e+00,4.105766873237038261e+00,2.641370481033021189e+00,2.118350949605721567e+00
4.046626015614115168e+00,1.272952629523082635e+00,5.982211594482857109e+00,4.047918385393630913e+00,2.361432116983417373e+00,1.071866100456593252e+00
4.820554906880837542e+00,3.043996646807285877e+00,5.904244458543574048e+00,3.579654293557499312e+00,3.939597023492214412e+00,2.467348711103804160e+00
3.526681741216451726e+00,4.858151227456503740e+00,6.686009580517279005e+00,5.018463913462325898e+00,2.847209748701878596e+00,5.437547909878055030e+00
1.420898897112221393e+00,4.567136308134960743e+00,5.313302037276563361e+00,7.440685165014455649e+00,3.449270835739570717e+00,6.570695548636916961e+00
1.461407349322849880e+00,3.094216704595477374e+00,5.690612745986184606e+00,4.825608703874194383e+00,2.966835636994902714e+00,6.165494993221382281e+00
2.650560889838244893e+00,5.287465842236773739e+00,6.724297919850271477e+00,5.837765522200558443e+00,5.475229068675524502e+00,6.610213530428479700e+00
3.843767194241897833e+00,6.175710455587744008e+00,5.391227152371170561e+00,6.053633223790308548e+00,2.795831127321368292e+00,6.139613248642117327e+00
1.880251141751376975e+00,5.927211969287759175e+00,8.389694740784586102e+00,5.914307724708200098e+00,5.048031787951490656e+00,6.479855150835846622e+00
