VR1,VR2,VR3,VR4,VR5,VR6
1.392602754664687081e+00,2.233425159647930869e+00,3.369586740437648498e+00,2.888517515131542091e+00,3.058871567181078444e+00,5.176730238004793705e+00
1.428887064364295467e+00,1.555009150342766544e+00,3.222815089107972319e+00,3.289316180466327122e+00,1.989846497547218318e+00,5.225776339469167198e+00
2.320056426663154703e+00,2.244122279290411193e+00,1.387956256425209034e-01,2.906339489666494913e+00,2.752547354484096598e+00,2.882210200970246383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087733795676881776e+00,3.971813995374866124e+00,5.834567909749790893e+00,6.088657751207684043e+00,5.824936901780448650e+00,6.895254418053241352e+00
4.616036748210600393e+00,5.825116823501890195e+00,8.168128189374112225e+00,5.655256407790155038e+00,3.718483246474846293e+00,5.377907484208614086e+00
4.159435912698724813e+00,2.769525639485030943e+00,4.072418354153573894e+00,2.462195888442572755e+00,1.709811691047264048e+00,3.908186920358363903e+00
4.064053536340790806e+00,2.371771581373260052e+00,2.538044872783575379e+00,2.754125582344332912e+00,1.882874420462967713e-01,4.566779676639237451e+00
3.359015676154129881e+00,2.794461827641498086e+00,4.221667423538155717e+00,3.089516841637312883e+00,1.081673830754322552e+00,4.156940233788971817e+00
2.032288419647766187e+00,2.589428408509255597e+00,2.599386033039654986e+00,4.464661857878791551e+00,4.455991247549571987e+00,2.166701399774201064e+00
2.240186526586513072e+00,3.483385552066363466e+00,3.079286696480204810e+00,4.694798676533531889e+00,4.682477554288998256e+00,2.996814096151358520e+00
5.349845947329184170e+00,6.124714360919057299e+00,5.936819350276479668e+00,5.774520861701765817e+00,2.919449346375901033e+00,4.258268112626190316e+00
2.250860775033782790e+00,4.443108147419630782e+00,5.377693060881157727e+00,3.213569009000504018e+00,3.662971352688061621e+00,3.738694399242710187e+00
2.934468520698521488e+00,5.700676764176344058e+00,4.155971553617680669e+00,4.104795423618297967e+00,1.168281338885536424e+00,4.523180968121669920e+00
3.585453267304166580e+00,6.220062258663221044e+00,5.270350970986466876e+00,4.955426039613136879e+00,4.144201215506982727e+00,2.901179565590723541e+00
1.853441017644769317e+00,5.808175191040483298e+00,5.706440039154571764e+00,5.386226933493241553e+00,3.392368511396667063e+00,3.734532535441911882e+00
1.924364231319441565e+00,3.314104625576418162e+00,6.039544966005603754e+00,2.089003335341300449e+00,7.901595888157642023e-02,5.069553662656967497e+00
3.273982706882280880e+00,4.428238048892077394e+00,5.106853943140548857e+00,4.542103843233877392e+00,4.108816314646260182e+00,2.197905197771192753e+00
2.286655420418598261e+00,3.198693055369326466e+00,6.102489832813507320e+00,6.114492979738312073e+00,3.853029995064940483e+00,3.461247383116754506e+00
1.745909435184560321e+00,2.570570244570196561e+00,6.001549361619447964e+00,4.905605009800472871e+00,1.562273733799836251e+00,3.911045001089000994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075233107338483318e+00,1.932146397429930218e-01,3.207424341335791240e+00,3.934476767072701442e+00,3.604404990942702725e+00,5.214338162690548728e+00
8.991649217207258182e-01,1.521403742251452584e-01,4.010753139518678623e+00,8.215657386388741656e-01,8.144540967140807552e-01,4.732208687874106090e+00
3.378872711240218152e+00,2.645434791473243674e+00,5.553343715292164084e+00,6.806143362263464169e+00,3.655529184093724737e+00,5.486635314182419343e+00
1.449203338898822135e+00,1.674847567927503444e+00,3.115122809273287441e+00,2.021330543535818869e+00,1.661644938660989279e+00,5.856184730773681402e+00
2.887203092165929519e+00,3.943470770940338710e+00,2.150044614683783273e+00,2.134701772838743405e+00,2.854168784649344204e+00,4.720075528669591236e+00
2.926522200174990651e+00,2.637899068188523710e+00,3.246987405852058028e+00,2.500807498599310286e+00,4.055240666440692365e+00,3.103505264709923051e+00
2.997340008254436583e+00,3.067401908611147032e+00,4.294501965490691298e+00,4.962184555487884730e+00,3.805312633390701915e+00,4.985083978604659016e+00
1.535651795135264619e+00,3.015326361637659325e+00,3.675035493812965903e+00,4.764014893930562877e+00,4.308837692304761546e+00,3.465569833442209813e+00
6.859456529413487935e-01,1.899573961231078023e-01,6.575991051436679946e+00,4.154569874984074929e+00,4.683275308374232893e+00,3.924022517865883852e+00
8.851373127442589972e-01,4.449803004831873743e-01,6.817241097453720755e+00,3.532270641338542738e+00,3.918168136424566406e+00,5.202049530010362410e+00
2.360718833563823615e+00,2.947223431962689766e+00,5.589544477861016603e+00,4.392074781430682862e+00,3.258128686656485584e+00,6.221011917569914118e+00
3.338099277077859028e+00,5.148528468144816017e+00,7.707685136405471482e+00,6.625792075578662121e+00,5.765535517511985120e+00,5.225646649280017542e+00
2.551797439548912472e+00,2.885696714635903604e+00,5.532634562107538123e+00,2.842174962245060943e+00,1.302547274969390934e+00,5.711329911978758389e+00
3.019316879055264469e+00,4.787657852674092496e+00,4.499285959529885304e+00,4.455744491669562102e+00,4.570972613172931354e+00,5.837989875755262403e+00
2.699753424154320403e+00,3.609319023970118501e+00,5.575459339442890183e+00,4.605463607015813920e+00,3.398373325814301626e+00,4.477145290126497201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851941111255487549e+00,1.598777400406956151e+00,5.545146606430250813e+00,4.863029365957994621e+00,2.596895131151216063e+00,5.610599157442694107e+00
2.553547061096792525e+00,3.137064109666789502e+00,4.595551271632984935e+00,4.350514526668697535e+00,2.338218273089843979e+00,5.303566195878593348e+00
2.338658428303880488e+00,3.484179813514483026e+00,4.407683774107677976e+00,2.885488970506156381e+00,2.148864990698186261e+00,3.810286046641567559e+00
4.711484461113897737e+00,4.157240987443707070e+00,4.519613093825418204e+00,4.429974098666670024e+00,2.664730515636662300e+00,3.140646027814557595e+00
2.397198542035057667e+00,2.591333681838605685e+00,4.790043357885678255e+00,3.216336405735328974e+00,4.045079262240317775e+00,2.687974740642260052e+00
5.924596553752445871e+00,6.369155460545720793e+00,6.717964487731108214e+00,4.774168756044351980e+00,4.792156594064636899e+00,5.434537556623448395e+00
4.211185184357520761e+00,6.999566377095078451e+00,5.330045651952628916e+00,4.515061261392543379e+00,2.424196397743926923e+00,2.364646199005358884e+00
2.935171426053912569e+00,5.870236540543679382e+00,4.600587178127384824e+00,3.390221344409529713e+00,2.575716451844263677e+00,2.481289727662998601e+00
3.826487653735032524e+00,6.854266365289801044e+00,7.870137894276718171e+00,5.750132342537042973e+00,4.357090438650129904e+00,3.870895253660342039e+00
1.876361242615353753e+00,2.491657095974082470e+00,3.136105133829756753e+00,1.958450697729785528e+00,1.577834645671394309e+00,2.610410932340455403e+00
1.248505201626759042e+00,2.471628549853400525e+00,2.687894971946896305e+00,2.828333636817779162e+00,2.588388760012906520e+00,2.979634526256595528e+00
2.150130835441006472e+00,1.972094549627519955e+00,3.911596666984192616e+00,4.575635708820834147e+00,3.909105890361384894e+00,4.544625313582963066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
