VR1,VR2,VR3,VR4,VR5,VR6
1.336476367052893854e+00,2.589691109876167463e+00,4.124031751844243310e+00,3.979668297624332052e+00,2.728997358035488485e+00,3.548059247189595755e+00
2.898301565481459008e+00,2.060549468710848764e+00,4.204316529394794166e+00,3.141154130834212133e+00,3.515485149497891815e+00,3.151852778815587008e+00
2.940252797878866620e+00,4.825724979861348629e+00,6.155238676919873697e+00,5.943862183175276925e+00,3.718773340784234271e+00,4.540518146888708806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792267479255812868e+00,3.974607074384386873e+00,6.444848492185323963e+00,8.265594878938589574e+00,1.470127321203876569e+00,5.030191105347956437e+00
3.353394388866586695e+00,1.356483078125809483e+00,5.411686001018782832e+00,2.921044030687255155e+00,1.828173935866385547e+00,3.285552567033230176e+00
3.900156468753666950e+00,5.135772199535002080e+00,6.188876027755407350e+00,5.900033820796705797e+00,4.114050190085518643e+00,5.617267045512043033e+00
3.096998044622710111e+00,3.125494688960598566e+00,4.389457229543538119e+00,3.634286376545882824e+00,4.648625264962498171e+00,5.157452287772858135e+00
5.511163232932583256e-01,3.330661622486196016e+00,5.018610093122128468e+00,3.501145625003200923e+00,3.450304431368135916e+00,3.764806283429257494e+00
1.940715564715123964e+00,2.608379702660248434e-01,3.907715256119739244e+00,9.230157293706424682e-01,5.084481753480210031e+00,4.250260194884366349e+00
1.993348648904015974e+00,5.492524128860844179e+00,5.163396490091878732e+00,5.694586333358760299e+00,4.725839562694364560e+00,5.248839904692090386e+00
1.947330391183717202e+00,1.516490022122873205e+00,4.071142016453953794e+00,2.111439553528607682e+00,3.624574807011200939e+00,3.211362842427761599e+00
2.947429857641753692e+00,5.790326175494917571e+00,5.313438275656795717e+00,7.788054725092179886e+00,3.278648456275089718e+00,4.875888434180432718e+00
2.867186915538567860e+00,4.126453204772727368e+00,6.099236218365370554e+00,4.479110553402505523e+00,3.470192779362250679e+00,3.768399637413465619e+00
4.043365566096085217e+00,2.275529700005299638e+00,3.044197128701576993e+00,2.680594832543374384e+00,4.004420491933407433e+00,3.141871753575987469e+00
3.059191815809823467e+00,3.316854822880577203e+00,4.828669344744757730e+00,3.878032238776190965e+00,2.332940378287149841e+00,4.738622308228830349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133635772117106644e-01,2.762663553844400433e+00,4.579275280619430788e+00,6.458116802028637693e+00,2.105458143796032022e+00,4.951289781649898636e+00
2.381026147579233587e+00,2.885971479564501951e+00,4.582955190455622052e+00,4.488924947615061001e+00,2.913070956639837839e+00,5.942500812320988146e+00
4.477664788641133597e-01,4.257411609708955602e+00,4.732633080001435566e+00,6.104198327363278054e+00,2.782556748212171360e+00,4.840596205208945513e+00
1.228104672085457372e+00,4.744994126721270966e+00,6.486397286752016988e+00,5.447648043619796709e+00,2.543775411822629895e+00,4.333276607408144798e+00
2.517201583856065739e+00,4.028155345096312345e+00,5.242761485859515957e+00,4.755250847248994717e+00,3.544910548745171752e+00,4.422704391157042281e+00
3.859799307610169539e+00,2.513833875092874148e+00,5.684859747103610417e+00,3.699231221984073947e+00,3.923269188140165564e+00,4.159791675999954919e+00
1.977047698738439774e+00,2.678724672825461006e+00,2.558570097120769216e+00,4.338813152843878918e+00,2.540404266279314704e+00,3.810018766259245293e+00
