VR1,VR2,VR3,VR4,VR5,VR6
2.383721674970580739e+00,5.502255592644822890e+00,6.532594846366649222e+00,5.349319873395426583e+00,3.054967442582130044e+00,4.221075911855939999e+00
8.585898640696019157e-01,3.708531396772388522e+00,3.585149336984176482e+00,2.874561936527677553e+00,1.713739016287834094e+00,2.046613235179233214e+00
6.409234754815569257e-01,1.947150109491602610e+00,3.758360068911950957e+00,1.379106916156061846e+00,4.367196321725530517e-01,1.174298210100502615e+00
5.043203954865143501e+00,4.718807798400789899e+00,6.553159922195573195e+00,5.737183497797103016e+00,5.308017978931994563e+00,4.700032440584438476e+00
2.222869682437657701e+00,1.503380513494790405e+00,3.074796377194219055e+00,3.409954251121189994e+00,3.395550555427947259e+00,1.307581603276852356e+00
3.690436147447674120e+00,2.810446537765114883e+00,4.072400480200654371e+00,3.164002037811977530e+00,4.187500846538982913e+00,3.338418307860470335e+00
2.577725370704573304e+00,1.517046873213359959e+00,2.984032276651963134e+00,3.018151337786909139e+00,1.688193914962471842e+00,2.443575135901339124e+00
4.140300033378078837e+00,2.744192796576465643e+00,4.193412061183066974e+00,5.662553750887846959e+00,2.756959802481742550e+00,3.684374420981259668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632498849953206044e+00,3.792538320969629950e+00,4.855674952446989323e+00,4.316561052279192623e+00,4.818712944845550794e+00,2.896385584359649101e+00
3.634109784168409352e+00,5.140201432176134233e+00,8.645461520237351039e+00,4.855350122024899129e+00,7.386267362068190678e+00,4.936722202218325251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391496121989730383e+00,2.786372621884970258e+00,4.915427289764553898e+00,4.118738609727619959e+00,3.389223678232780479e+00,3.989213381036104344e+00
3.128641167728736239e+00,4.337752619727853087e+00,6.687168060527973523e+00,3.073674712746060855e+00,4.692421793258233720e+00,5.565430235958305438e+00
3.154927738036800378e+00,2.840952525915526383e+00,4.626807919131140423e+00,3.259141992722928372e+00,4.681047936467316539e+00,5.548284545881458030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517519124844934453e+00,3.058986180085066398e+00,3.248391783946190881e+00,4.328353129273009969e+00,2.820436694337122852e+00,5.038227495417116231e+00
2.058912115601349235e+00,2.119026783710427075e+00,4.558662801517598950e+00,4.051307878626622561e+00,2.025958580383577790e+00,3.507201196555353118e+00
2.740969309600494341e+00,1.841097316643236725e+00,3.965504998169616879e+00,3.982465812759842461e+00,3.161655657313548584e+00,4.467772484426916435e+00
1.602646975782255456e+00,2.103730710120962133e+00,3.912751598818689835e+00,3.923913261175859812e+00,1.890097286110415276e+00,4.563647344853512422e+00
1.595247227093168352e+00,1.145749669091712386e+00,2.381993406268764435e+00,3.375451524674154768e+00,2.491011173849101645e+00,2.156666441446152049e+00
2.207979585541271383e+00,2.324798919883959591e+00,4.247974079255477875e+00,2.944500908569261277e+00,3.008446298430035970e+00,3.544303669314204708e+00
1.526646395055197392e+00,1.886787792563545230e+00,2.423237888040703947e+00,3.753208955245673550e+00,2.441477374357682084e+00,3.213885513205180899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758303534996910500e+00,3.735615514033399087e+00,4.953837638311775038e+00,5.251053825013238807e+00,4.354147534216601834e+00,4.133598441405228918e+00
2.225525953444267291e+00,3.738459897721718939e+00,4.502709847203835380e+00,3.344853472303485287e+00,1.934460981563017601e+00,3.492919441291589600e+00
1.452379546428264945e+00,2.587497190254490764e+00,2.815407294347052503e+00,4.344330063880633475e+00,1.826593726402287343e+00,1.604154241840562101e+00
3.110537490133790328e+00,1.365854566274470550e+00,3.720268668092711728e+00,3.799425408056581688e+00,2.248865501722938198e+00,2.823919484551034031e+00
2.201281120235458300e+00,1.472773287243227536e+00,4.716519871518095819e+00,3.970229724810256045e+00,2.991777282191532272e+00,4.973342128066787993e+00
6.982543967323460166e-01,1.768315258311894400e+00,5.276838315982243621e+00,3.471357596634810250e+00,2.063952916472124866e+00,4.463759450921093830e+00
1.764519360744101206e+00,1.938636406674428825e+00,2.113800716724823836e+00,3.031438201858703607e+00,2.592234984593636327e+00,4.063191744026368291e+00
1.056146693538882131e+00,2.202369205736632196e+00,3.356370177571506908e+00,2.490468907973698354e+00,1.133483293401968073e+00,4.001350120560528190e+00
4.026856910201288997e+00,3.865696529514329960e+00,7.098844889934089686e+00,3.903988324236183693e+00,4.053421498827238345e+00,5.440351670147695273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.727682619374050432e+00,2.600456818329559994e+00,4.814123281927823683e+00,3.733998839854319129e+00,3.695468635328002627e+00,2.585663999692009885e+00
4.798962081260503609e+00,4.135879227489867915e+00,5.889579146233441698e+00,4.309347809750487812e+00,2.644386155359168544e+00,3.571615938088205766e+00
3.545571065483246187e+00,4.311423128147603201e+00,6.054944593392850294e+00,4.633771881990506714e+00,3.788479507564634918e+00,4.694681847334564395e+00
1.837639006286127419e+00,1.751587874347413809e+00,4.738480583234596644e+00,5.136548999868660204e+00,3.558631429453283701e+00,5.568980029648095353e+00
1.266186961890572116e+00,2.180700554554172665e+00,3.685608844936462791e+00,4.126402948378766311e+00,3.519584424547904433e+00,4.649087948673108706e+00
5.042327805323347789e+00,4.534739419539078220e+00,6.302474217285441327e+00,5.066973138000057553e+00,4.806941275690605586e+00,5.152980137914211056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500238947837457815e+00,3.312091289073876954e+00,4.743964632758105537e+00,3.806164673860369163e+00,4.374797700702117709e+00,4.240318960437152285e+00
1.721086020273162376e+00,2.595599946480758646e+00,3.428175308691599366e+00,3.883787064713746684e+00,2.899577323481190572e+00,4.235974698468261579e+00
2.776947682238308790e+00,3.800113189067866326e+00,3.565388421320842216e+00,3.391597255496457741e+00,2.609979254170272434e+00,4.123179007643461347e+00
3.847575192349578010e+00,4.759723120670822816e+00,7.865322115584428175e+00,5.200165717065248216e+00,5.982121225703441070e+00,5.112720337234337720e+00
2.624222007679967827e+00,4.639065864843672671e+00,7.842178945675185808e+00,4.342532585543669832e+00,5.124693471438099834e+00,6.929370389466497748e+00
2.239813477168479228e+00,2.934447992124959104e+00,4.131993943622376264e+00,4.084655757339485938e+00,4.029956483881049323e+00,5.303670143968742146e+00
2.316850301225129360e+00,2.675130091801202425e+00,3.773630878276050815e+00,5.181242849027988484e+00,2.376878747578024420e+00,4.199886224806860469e+00
2.633090918604287456e+00,3.188971904203797614e+00,3.493955019518310223e+00,4.293850812661299088e+00,8.060629660392435447e-01,3.794297540072439912e+00
