VR1,VR2,VR3,VR4,VR5,VR6
3.058086913680273966e+00,3.450633441695046155e+00,5.216981469344826650e+00,2.414530770558579675e+00,2.798313009013519981e+00,2.650169114868932141e+00
3.291207071203510637e+00,1.992371734304743569e+00,7.589423227242836134e+00,4.022534487336125508e+00,4.360333504598415288e+00,5.013726848841226769e+00
2.237082514629506136e+00,2.304944127079814109e+00,6.327587787739461511e+00,3.935262565272467317e+00,4.590034700595257533e+00,5.117054340629625386e+00
3.354868899860985909e+00,3.197231462952800030e+00,8.244372850022584132e+00,5.372220589749190367e+00,5.924493006039617704e+00,5.928752774138381199e+00
2.468964691718305016e+00,2.750166955373751332e+00,6.647903564875242921e+00,4.233669922554811116e+00,4.141213411157959712e+00,4.687019687476138508e+00
3.631507612581600597e+00,3.482789945268107701e+00,5.501958216080659270e+00,5.576376089370904232e+00,4.814489896782580658e+00,6.060565288996216715e+00
1.786775232120859425e+00,2.887977999946968133e+00,4.904610855470290964e+00,2.325252263162856714e+00,2.342337288806860762e+00,4.167307549184441129e+00
1.465932656140473522e+00,1.890317842402895687e+00,5.866598607346023897e+00,3.976172138396442790e+00,3.044176786252784872e+00,4.037390443133844542e+00
3.678970434265470768e+00,2.938899785360812089e+00,5.176622209253852525e+00,4.011913810216665155e+00,2.943694083511190662e+00,4.324504623085814181e+00
2.816566451877595245e+00,5.016565111023539636e+00,5.601144077350275197e+00,2.252329338215854460e+00,1.699403099030551534e+00,4.234422767684144162e+00
2.053551154148966607e+00,2.741276497411494262e+00,4.292604179432625955e+00,3.735756597800351297e+00,3.684609122568946571e+00,5.047632688715968818e+00
1.313546644665753771e+00,4.135130240184347272e+00,4.789094934364939604e+00,5.188903783783063162e+00,4.525275747690486128e+00,3.824532565917016846e+00
1.949044941499715300e+00,2.908281117846072128e+00,6.513247082286172329e+00,4.671310333525185321e+00,2.810804133093186330e+00,5.077035363394049483e+00
2.662429811587066819e+00,3.325821345363344950e+00,6.409992312695000471e+00,4.447485877625130257e+00,2.897328727980746255e+00,4.761487867226838588e+00
2.347695300941811336e+00,3.519867185812994403e+00,4.255544426178726525e+00,3.295537872060269269e+00,2.530762731615298300e+00,4.791005488970492721e+00
3.045330696682558624e+00,3.776654702552296072e+00,5.973286431314863698e+00,4.767809679321093341e+00,5.065395214189283735e+00,3.741494472417725703e+00
1.689647515356513141e+00,2.803045747846656166e+00,5.636947431564994559e+00,2.726246333014288759e+00,4.341097467262120091e+00,5.234039527460130792e+00
2.982364590670234961e+00,5.053017381419618204e+00,4.724418984557432033e+00,2.653016288103634324e+00,2.141446984489227212e+00,4.342035909644890168e+00
2.182197389081396821e+00,2.802958108665597692e+00,4.925757789542169363e+00,2.978742712841299767e+00,3.203943720662223882e+00,4.497819745217560339e+00
1.906993923569813232e+00,1.222994153597766198e+00,5.502865191930305322e+00,2.914495421596598579e+00,2.819291511025368901e+00,4.537830712860257520e+00
1.832783290586771363e+00,1.700536264311989232e+00,3.370113844255183011e+00,3.059887595494364732e+00,2.790700913807195871e+00,4.730512112990374440e+00
5.217826794206801289e-01,3.924003083950165838e+00,2.574946932666759558e+00,1.474596335385856438e+00,3.551231190495342638e+00,3.623617146023285329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310825755564165362e+00,2.289010572408365363e-01,2.931178409941805008e+00,1.064531447981872159e+00,1.026002452719057434e+00,6.097563882357288634e+00
2.700957032028829641e+00,4.335989126266972526e-01,3.551763276158594884e+00,2.886537641286893052e+00,1.934301405188683098e+00,5.565054608635644939e+00
1.951362535088056793e+00,1.464079130626632086e+00,3.031185390347360453e+00,1.536265362151596925e+00,1.930285576899873901e+00,4.803979373303391753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365358984298917333e+00,1.661010343064342809e+00,4.609344994642428972e+00,1.703084446708496458e+00,3.462195184859961472e+00,4.229715713230953078e+00
1.779414635103054199e+00,1.976334528646195743e+00,4.947526415754944118e+00,3.111208294018914522e+00,5.473675714965015260e+00,5.798720872882455524e+00
1.621921853133778235e+00,2.787110421009529659e+00,3.029987906053864144e+00,1.758123150613379426e+00,3.095029190477716963e+00,6.267058469328652848e+00
2.200116625465523335e+00,1.771739121905808734e+00,5.496293355852638562e+00,3.954435286790816129e+00,3.869205992714429776e+00,4.304475041117848733e+00
3.399583521138329179e+00,4.082207359619342668e+00,4.530478555518471673e+00,3.674981702226055358e+00,2.587577190198470767e+00,3.262440785067868276e+00
2.152276203679240663e+00,2.185823773077386178e+00,4.262665959189678944e+00,2.736578832689011698e+00,3.145534152925871574e+00,4.989081483082707713e+00
3.641870300178392750e+00,2.607941847213858910e+00,7.225245210960776987e+00,5.398644963197472002e+00,4.455086323058019104e+00,2.609874268404174025e+00
3.681149642650676235e+00,2.361985106182535432e+00,5.809855013182220418e+00,4.520462912693474777e+00,4.065979001604031140e+00,5.356528451695574233e+00
3.752353963497525591e+00,3.548360712754722535e+00,5.819618769894630894e+00,4.703287550752956570e+00,3.377510001181299959e+00,4.658740068788461031e+00
