VR1,VR2,VR3,VR4,VR5,VR6
1.287617541810689215e+00,3.368484011734502293e+00,4.484513084018042051e+00,5.791702465570380376e+00,3.813409414132769015e+00,4.898770889551917307e+00
3.594735433683344805e+00,4.133983001469415441e+00,4.879697190984026989e+00,5.853010360206411633e+00,3.671343909614907641e+00,3.012242507751983656e+00
1.890073305940914050e+00,2.830908590520534229e+00,5.356873571597501993e+00,2.687347793791810435e+00,2.954134862035697306e+00,3.651438722876916287e+00
3.183108093812112571e-01,5.142552208612269915e-01,2.435963932936759058e+00,2.941429854339576266e+00,3.065908311193946023e+00,3.993910703549566676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271529543804629903e+00,1.532903452248266296e+00,9.367977930868800485e-01,4.804062117801668030e+00,1.674825008472576204e+00,1.380374627117332942e+00
2.423200089943277291e+00,4.767074098129686632e+00,5.920403994999599462e+00,6.816713926807771884e+00,4.336278716156315660e+00,3.477733262815768001e+00
8.883095638272697769e-01,3.128457022120082254e+00,6.106560305039801406e+00,5.131579541746201123e+00,3.035072783451887801e+00,2.752092602093891394e+00
2.767639589488157359e+00,2.209126532652375019e+00,6.622087288904769053e+00,5.728283025322779665e+00,3.194263872163724649e+00,4.773772719078590576e+00
3.459718773318510188e+00,3.703841728514607468e+00,6.835955922197942236e+00,6.277273850583724446e+00,4.531490704496866861e+00,7.281886695643956742e+00
8.822174216625529031e-01,2.541625373286238609e+00,4.726706792888937692e+00,3.995343359142415451e+00,2.172326069186776287e+00,3.603082774692011991e+00
2.997954022163361376e+00,2.044759656137106418e+00,4.721200335714765828e+00,4.556372179233187936e+00,4.998063434593525756e+00,3.451073657635967962e+00
1.490633817791964244e+00,4.305102317872736783e+00,2.942325766791749508e+00,4.217361816830456966e+00,2.254424025570164858e+00,2.313963986235662684e+00
2.417192265605519808e+00,3.803903628952326699e+00,5.458568342331490797e+00,4.660699390719241109e+00,3.328543929573825277e+00,3.731622894737000706e+00
1.614778326344145087e+00,2.111410881090093561e+00,5.006459389863321618e+00,4.118241789159100996e+00,2.917512988080569247e+00,4.729574974227272577e+00
3.274019734363064149e+00,2.773075301182083230e+00,3.258754267230739465e+00,4.103479867148813298e+00,3.554832778345324851e+00,5.377333484737873093e+00
1.872196375296669046e+00,4.373252360890408141e+00,6.048352542106143481e+00,4.176058535557202411e+00,2.430940744257115149e+00,3.359320782403777628e+00
