VR1,VR2,VR3,VR4,VR5,VR6
3.890969910047566760e+00,5.693244260123220712e+00,6.002134857474251461e+00,4.415740141990093903e+00,4.912069345439335599e+00,4.997950647806699287e+00
2.436041799541617703e+00,3.563275733314601901e+00,6.670346641424153233e+00,6.086333177062669186e+00,4.336420455129985640e+00,4.031582868282996834e+00
1.339897628472972002e+00,1.832454865332297622e+00,6.108729009849453107e+00,5.715740487965556227e+00,4.337779700635426394e+00,4.730095035967313066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639340199068717085e+00,1.886414648184285614e+00,2.555535051239054667e+00,2.063276445605218612e+00,2.017564562913195303e+00,3.333288083336805485e+00
1.532081425835132293e+00,1.400775252279549798e+00,4.367095940309599911e+00,1.685574913759225080e+00,1.005066314140907302e+00,4.907095248653187802e+00
1.601524420819091521e+00,2.262628885318276772e+00,5.561200796066550822e+00,2.520072785340831789e+00,3.084982240493293393e+00,4.304138742906134851e+00
1.474280201677018010e+00,6.200533016652340912e-01,4.116411323869102468e+00,1.374041581329529471e+00,3.362174339976448767e+00,4.584365098038261088e+00
2.140221871736676995e+00,4.629090936787786603e+00,2.600912505155655641e+00,5.047248876500997739e+00,3.284662023101521111e+00,5.443556027087353755e+00
1.628102431462649102e+00,2.170476307856032960e+00,4.571794081698648426e+00,1.050323629415919502e+00,1.723345608794909278e+00,1.981819535669127053e+00
4.349706492557507964e+00,4.587277056291437560e+00,4.320241160398540003e+00,5.951933130143843620e+00,3.002610778427047045e+00,2.714175676077834609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019632499348996468e+00,5.397969038279315512e-01,2.688123303229567718e+00,1.746496956885795981e+00,9.180305745843688747e-01,2.090591263117789644e+00
3.038978252533723889e+00,3.439822467813605567e+00,5.076169843971841900e+00,3.543135648855479047e+00,1.931559801657210862e+00,4.493784591344276436e+00
5.006531293079504508e+00,4.266298165072517357e+00,7.900862980794480350e+00,6.065142749461854166e+00,3.613246159029863236e+00,4.823656995921995261e+00
1.684928168287112005e+00,8.960346365003331037e-01,3.137689643993592625e+00,3.546266961337175783e+00,9.811275166941593184e-01,9.344391734671297911e-01
6.778986279755447875e-01,8.975851001680115182e-01,1.905349879627062926e+00,5.588477493251318151e-01,5.617827467389511220e-01,1.562682645329610320e+00
2.939797866643849567e+00,3.895829173077200558e+00,4.496564616397584757e+00,4.394000299027553069e+00,1.516840520460880581e+00,5.472832203904991033e+00
4.008141398517885534e+00,7.390332857716396475e+00,8.588169054877042186e+00,6.532563253836251249e+00,3.012102565703346002e+00,7.686529345638843935e+00
1.771824886028247503e+00,2.486488897888780247e+00,5.196855614862930572e+00,3.907987951139057170e+00,2.441602366015007242e+00,2.477712150826883786e+00
1.653696555733048745e+00,3.505620851594111187e+00,4.675912743203736177e+00,2.496637813320994326e+00,1.336688361951447135e+00,4.993607719928284894e+00
2.306219079706707920e+00,1.577336274020919804e+00,4.834796393735557807e+00,1.386898081276663586e+00,1.375020201928923713e+00,4.754504855992936818e+00
3.439290612093202970e+00,5.193314424075284208e+00,5.488715885416763030e+00,4.950522057099849604e+00,2.433174366097837549e+00,6.538843860551182274e+00
3.192724612576896881e+00,5.311845259101161787e+00,5.909477750462746037e+00,6.845561252140396569e+00,3.887645220397190293e+00,5.813002321227131119e+00
3.363867214318473131e+00,2.852526266525265974e+00,7.871064636346869037e+00,5.515957097278213261e+00,3.471024892259415129e+00,5.061793583224942772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819354973485539428e+00,2.928326193135134314e+00,4.886229617699632044e+00,5.124895627809427978e+00,3.580105331961703996e+00,5.939556077398656875e+00
3.307484016966632190e+00,5.838087905899657315e+00,6.284041323990269490e+00,8.675966564928751623e+00,5.468921865422242234e+00,7.251823186809102317e+00
1.035623389403736994e+00,2.205287931523515432e+00,4.467620651161840151e+00,2.447852772088371154e+00,3.346752577114872729e+00,2.195811534209442861e+00
2.967402240198889540e+00,3.135562357488634433e+00,5.341794585880423440e+00,4.738905984523174908e+00,1.769656115177019373e+00,5.063808286334785969e+00
9.457652066418731351e-02,2.862608087367679133e+00,4.360052444063602373e+00,3.980987006688169849e+00,3.354889067096045174e+00,4.302387671865240293e+00
3.700461205274874210e-01,1.014624737838290436e+00,4.342925671290203127e+00,2.188838786693921179e+00,2.723638854229360362e+00,4.339591731607947089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190956852071160643e-01,3.383386984526421948e+00,4.622176889741671957e+00,1.791718652217060725e+00,1.872107103478259038e+00,4.507599583239168872e+00
2.934578538094773315e+00,2.880368221512532134e+00,3.956129642707350236e+00,3.838268664638826433e+00,2.982160922972348693e+00,5.113291239706590829e+00
1.076716969657774969e+00,2.190456903068478400e+00,5.499177535113809689e+00,2.446953587554264953e+00,1.844504957441831738e+00,4.197078026114806626e+00
1.667447710290201890e+00,3.484264573724857428e+00,4.212190317059843814e+00,2.432993491199214375e+00,1.912344284119492865e+00,3.944627501053120433e+00
1.731340389118870116e+00,3.204260617768486252e+00,6.662344477664874809e+00,2.044675960873141296e+00,2.494021759526602544e+00,4.124767624824433376e+00
6.667144533309825594e-01,1.418092595307055115e+00,2.716383852110523911e+00,2.531347247178522331e+00,8.104761688906756412e-01,3.677200142413042272e+00
2.362707745810179727e+00,1.825939714354710697e+00,2.343898606234151138e+00,1.529833249312875232e+00,1.361909121189821104e+00,2.587815376303535864e+00
3.239999740770944658e+00,2.599898024293950449e+00,3.949949514348612745e+00,3.769478609008338310e+00,6.279958573588482196e-01,4.043854040188432641e+00
4.304425472716834733e+00,4.321920881512065549e+00,5.759558886786528831e+00,3.885633523439063097e+00,1.539814306252930143e+00,4.757633701591813313e+00
1.772924945216319159e+00,8.094821122662843038e-01,4.517151313215809871e+00,2.507177278334366655e+00,1.795757581062534580e+00,1.741852499280188482e+00
1.286576248642129494e+00,1.766712258000120661e+00,1.172076589031586735e+00,4.765822733053650673e-01,9.143329438637932682e-01,8.320565281961593840e-01
1.525216851985756072e+00,9.164036736753335965e-01,2.525339177538527213e+00,7.937817864832914516e-01,1.310865660263661026e+00,3.210108454206874740e+00
4.322923504518895399e+00,3.918819194562673580e+00,3.609408680509945011e+00,1.814757852056593013e+00,7.113618032696775728e-01,4.758325521575379469e+00
3.853682164103582330e+00,2.562730553444354964e+00,5.411121420111310698e+00,4.751573721480136570e+00,1.369901734874626964e+00,5.073810582122259660e+00
3.512512699869010380e+00,4.456093297875356463e+00,6.363110635254190406e+00,5.735130144745754777e+00,2.874028324807434309e+00,5.543582681913711951e+00
1.190625130677378740e+00,1.901444732114631497e+00,3.967066550727927243e+00,1.713121619523011230e+00,1.917674196947591447e+00,2.421507815280042220e+00
2.377309311425286342e+00,3.326445562880759432e+00,5.180910864561619533e+00,4.966223324896722247e+00,3.458140961202244235e+00,4.283482243775795340e+00
