VR1,VR2,VR3,VR4,VR5,VR6
2.511617586927981538e+00,3.181912988824165289e+00,3.597609649953047661e+00,3.785604156175462087e+00,2.391338721222576069e+00,4.911774087365660790e+00
4.194098323954813523e+00,5.201051430403405007e+00,5.656248331477059743e+00,5.241407882014119224e+00,2.756870520040062722e+00,4.901284405639166231e+00
2.951828685724413148e+00,6.318035621391349110e+00,6.519450920508022662e+00,7.011834739020401663e+00,4.942313332950289073e+00,6.179580827193724701e+00
2.853671964024298013e+00,4.252614135037685372e+00,4.887647611366365830e+00,5.827933353508765180e+00,3.836271869379482169e+00,5.353617368604936644e+00
1.217363425099667662e+00,3.045601018244779024e+00,4.885971932941136409e+00,2.851051465529388373e+00,2.257713412379382945e+00,3.051353658561182236e+00
4.040797207948805259e+00,4.699099906757349565e+00,6.577058846519301838e+00,6.236333415868718255e+00,5.188284416725854165e+00,4.905893111713143462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.527284105401383485e+00,4.358314558411868767e+00,8.554918426742593951e+00,6.919169277669384499e+00,3.701410370321524645e+00,5.706389274841086490e+00
8.571313190243978752e-01,7.811062138500166618e-01,4.594590029715201140e+00,1.605774928649229327e+00,1.604465002244911620e+00,2.881451197639947726e+00
3.058297898371157508e+00,3.485833970505548329e+00,4.168144218294598247e+00,4.254064805262027349e+00,2.565811433507368733e+00,4.261345735679481272e+00
2.157874840322238530e+00,5.525181056523155831e+00,7.051060416271667464e+00,4.166910854652969398e+00,3.713038792432377999e+00,5.066718875958811985e+00
1.805906027553000559e+00,2.673371907978967954e+00,4.321358089901212729e+00,3.720964953936270803e+00,2.811800984640509871e+00,3.172218535576497356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051065527461588101e+00,4.809276874556132952e+00,7.333607540774526257e+00,6.237711188860162181e+00,5.313416432999968464e+00,4.824188076021151517e+00
2.635274302184162920e+00,2.411865870165921688e+00,5.666025696105970511e+00,3.910751870011743847e+00,4.900371009794833199e+00,4.644714555161805869e+00
1.805605377297082370e+00,1.220175059121521910e+00,6.437599418933722006e+00,5.902489895402339926e+00,5.267178108918905366e+00,4.005270123649994574e+00
9.150082783460598002e-01,5.723192771046146099e-01,3.867375401557442416e+00,3.159194650175577657e+00,1.090852636612646087e+00,2.706759467698552690e+00
2.940607159073834520e+00,4.642916785399419766e+00,6.595904158980827603e+00,7.044564210059992782e+00,6.409601937667687821e+00,3.739116608772922845e+00
9.358944293581028528e-01,1.797685662481883773e+00,5.078005692504252266e+00,3.765791511211633136e+00,2.757135663650339463e+00,3.374286963367265635e+00
1.681799893328573381e+00,2.718054034368230454e+00,4.789686201360547457e+00,4.699961580034626607e+00,7.105830653277536157e-01,3.979625703890982358e+00
2.341388253422337140e+00,5.043908770896766924e+00,6.087353877205535113e+00,2.325580985104684473e+00,1.736239052922015746e+00,6.447901569315266812e+00
