VR1,VR2,VR3,VR4,VR5,VR6
3.301726753964985495e+00,3.293756090923133595e+00,4.757380927859528263e+00,3.852523213514941425e+00,1.754197581805310158e+00,3.171333858586565579e+00
4.013153848366352250e+00,5.751637056471087917e+00,7.335942876180467032e+00,5.122406349811766901e+00,4.160106235653916684e+00,5.340373183643777111e+00
1.540363667695771932e+00,1.952516518950979663e+00,3.421197482886624286e+00,2.376567321949542233e+00,3.183276305170860354e+00,2.546606473421632266e+00
3.118826229707892139e+00,2.906752853638906231e+00,5.354213189743300738e+00,4.974291050719495288e+00,3.797439434134465941e+00,5.595611864643878164e+00
4.182068312617564843e+00,2.835173305399441457e+00,5.417200380146321770e+00,4.351070789500138147e+00,3.670122888717115561e+00,2.817009469489416773e+00
4.172244820780257157e+00,5.634857016557323739e+00,5.471039545393667325e+00,4.804872801569865182e+00,5.773538951412124476e+00,4.192473868736207088e+00
3.051846135621130607e+00,2.602544646484087121e+00,4.306981519468570774e+00,3.627309692523118745e+00,2.135424736722154826e+00,6.540888410754580384e+00
2.958174392202373326e+00,4.043276013963140514e+00,4.404867122339878094e+00,4.767085404961590278e+00,3.847134457772930727e+00,4.921122188409752241e+00
2.622262651945457712e+00,2.983005786633791345e+00,5.279908641481828369e+00,3.669420233119949248e+00,2.211977649098482601e+00,5.563345483431969996e+00
1.397402167385484617e+00,8.339031774340588399e-02,3.304283893233779246e+00,2.630444989555003055e+00,1.801024665913729228e+00,3.673874623222789904e+00
2.153260176002074644e+00,1.241452430264077922e+00,5.171238178664504304e+00,4.825610539477677818e+00,1.762069560395391976e+00,5.355809724623102674e+00
2.548667847491023153e+00,2.956833595719458696e+00,3.985354667834154263e+00,3.337809820513665482e+00,2.498559660323296683e+00,4.069882031183718496e+00
1.580812765456766078e+00,1.915635359120680281e+00,2.283910855590701949e+00,1.870328040448163254e+00,2.360988936236594782e+00,4.680479634886040685e+00
4.120700662542764903e+00,6.395335985834664783e+00,6.159857195233420235e+00,6.712815238748580882e+00,4.924736338741287689e+00,6.270562779108143303e+00
2.395872588598360498e+00,5.017875192013871555e+00,3.776666118120533433e+00,3.119140757308972667e+00,2.882226658777260031e+00,4.358020192040010343e+00
3.341692594117751991e+00,5.120906241740621034e+00,5.676624964372800619e+00,4.750408713458385002e+00,4.070867270506671964e+00,4.493065140158252646e+00
2.864610695383545291e+00,3.909104885333636314e+00,5.733579925056949911e+00,3.404406792565391360e+00,2.173228895496166047e+00,5.672018089733819934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309973283557570589e+00,4.617373216357066212e+00,7.164581530612885274e+00,4.582449630882913461e+00,3.176582720484850242e+00,5.204570680461424459e+00
