VR1,VR2,VR3,VR4,VR5,VR6
4.789779486879488068e+00,4.315190517479440935e+00,6.756523966690756389e+00,5.055464342909119502e+00,3.948537058745785977e+00,6.730782095952875466e+00
4.233554517633400849e+00,3.492775131639237696e+00,7.049932217552431268e+00,4.180535732376418068e+00,4.901573658850953308e+00,5.749400897654972198e+00
5.995967383819307273e+00,5.023481241062730973e+00,6.579787482623620676e+00,4.647799651321663283e+00,4.732323833082276998e+00,5.016278558294536616e+00
5.700564446935723950e+00,3.853247486207686201e+00,5.068656677855044812e+00,3.395950372755212499e+00,2.530202894045523454e+00,5.020774959262213955e+00
6.141117216014990277e+00,4.840198117144058898e+00,6.803707904246220295e+00,4.812141341412322859e+00,4.304724076725960025e+00,6.252231193408029242e+00
6.598726692382681946e+00,5.665459698593491744e+00,7.597347304316651950e+00,5.224629948950397562e+00,3.065465364945842541e+00,4.724589406498723498e+00
7.101871993797647775e+00,7.101078622345864844e+00,9.412732097170465551e+00,5.858072359593407441e+00,4.182950729568868375e+00,8.108173066935563611e+00
5.066111356947990529e+00,5.639647635302255324e+00,5.120067677731979572e+00,3.165376841006450448e+00,2.131095901835328377e+00,2.728144031882706155e+00
5.092676309037489801e+00,5.961955578562985636e+00,3.721541831409023171e+00,5.311823025651529306e+00,3.738543384909948308e+00,2.692004444496512772e+00
3.454721307087699422e+00,3.658393348616308938e+00,3.510699365458437082e+00,4.073766001163616757e+00,2.009623482731997424e+00,2.721740978724413562e+00
2.153035957479759954e+00,2.873321910851880823e+00,4.414921355965431893e+00,3.647333234420893078e+00,4.713404546961784902e+00,4.317904270689349566e+00
2.049107585888854999e+00,3.100029717610550684e+00,4.351173877655382327e+00,2.575981577433500647e+00,2.653300338625041555e+00,3.179140831231744624e+00
3.482314800629132456e+00,2.595509455795430576e+00,4.703720721963048135e+00,4.485896873965839582e+00,3.308458815530532338e+00,5.290944033225084553e+00
2.100813924322450177e+00,3.678845744695300013e+00,4.101140420090279015e+00,4.500280045701240184e+00,2.450400738658673028e+00,2.902608613425142980e+00
1.137677741640726881e+00,1.206981792862696912e+00,2.941523079909416083e+00,2.172779761503308649e+00,1.020054806509390399e+00,2.636703153205986361e+00
2.330766290035405142e+00,2.104226767876117510e+00,3.931197393722681177e+00,3.876845955676271771e+00,3.784388959077421788e+00,4.675875530793730306e+00
4.474594861951283420e+00,4.146391812002109489e+00,8.001080209719207303e+00,6.469064585170595016e+00,5.304498655382387184e+00,6.670586203950011672e+00
1.851442402911257723e+00,2.708887400034153181e+00,5.912799875373170089e+00,3.654424631240936971e+00,2.247873293450945997e+00,4.045520336442504750e+00
3.563182651637112119e+00,3.406513684367993733e+00,6.454861685207592181e+00,5.219140367911908385e+00,3.575793118703940898e+00,4.278758612258918070e+00
4.445596824710090544e+00,3.074131293523838515e+00,4.921575933533360647e+00,3.140478287915531741e+00,2.379317178805310462e+00,3.993006591536834016e+00
3.825605983562634371e+00,4.310783360346741588e+00,6.774336634630609311e+00,5.373217558111892167e+00,3.750133833898050106e+00,6.482292549800627413e+00
3.653534241063346677e+00,3.215366585218575324e+00,5.830543470189095245e+00,4.741865399896348698e+00,2.342137585451974591e+00,5.119795925440862483e+00
3.524972318957477313e+00,2.812781815712286804e+00,5.965064930136895427e+00,4.269181984290831622e+00,2.498699857423060777e+00,4.222435210664793104e+00
3.847375802882807783e+00,4.785058027629970567e+00,6.689921368300810300e+00,6.149906336126366391e+00,4.665108974314518875e+00,6.926902655090531269e+00
