VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040643497089135394e+00,6.500122394670477810e-01,7.300346034110981819e+00,4.649932936296883312e+00,5.293104289641086702e+00,5.828076565092130679e+00
3.554478966307888399e+00,5.042049464241302736e+00,8.272584060431842801e+00,4.474389898189847337e+00,6.639343560022881618e+00,5.560542574578696495e+00
3.324454555625861119e+00,3.233396406517523580e+00,6.095623502518491499e+00,4.653629446676099235e+00,5.880284138875486732e+00,4.776140488038342014e+00
3.576272317824355618e+00,2.917801037380823193e+00,6.118450108640020702e+00,3.564345352708679915e+00,3.134778374590259986e+00,3.593743003258313085e+00
2.126974676437265455e+00,3.989082209768215925e+00,5.419945800333718644e+00,5.950635182445921600e+00,4.170093736608590618e+00,4.691194736856549419e+00
3.754576456768039527e+00,4.531417285894827174e+00,8.345248681315799999e+00,5.338985677536877361e+00,6.511139577216333407e+00,6.132829267213926627e+00
3.335854071716716440e+00,3.676459180386560721e+00,6.933548524319179229e+00,5.455274144052562058e+00,4.587454926518587328e+00,6.629308630453378370e+00
1.882341424991859302e+00,1.850110817011306086e+00,5.438637703576559623e+00,3.604483961623432986e+00,2.553645363034652505e+00,5.537355470702526539e+00
3.802913821384970028e+00,2.058572027699361762e+00,7.443124912246884328e+00,5.522177689203533468e+00,4.791708535379548550e+00,5.567573438215285719e+00
4.768877859748199555e-01,1.796346278878724778e+00,4.089814818565320031e+00,4.096642246934589338e+00,4.013723536659979274e+00,4.808567169875165526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897829791689610524e+00,3.945106850461292058e+00,2.398098387412599397e+00,2.554015694882227905e+00,1.121290775640711779e+00,2.298456951511258506e+00
1.992732290770172554e+00,1.903008504142633450e+00,4.345575716151892642e+00,3.814244698782716991e+00,8.816811834188711394e-01,2.801000716525917866e+00
2.034874188072559154e+00,3.790271348774273186e+00,5.316390537882505818e+00,4.756006658850989055e+00,3.271808105246129195e+00,2.493939256549123407e+00
2.791846117946594763e+00,4.869764495019145656e+00,6.488726906866709498e+00,4.732163502991334703e+00,4.420075922613841968e+00,4.077353548991727195e+00
3.053556646361157423e+00,3.156326887169010220e+00,4.445145206158023221e+00,5.498231313148638222e+00,4.981887292658587540e+00,4.701774210828565614e+00
1.127720395105433759e+00,1.739802221109057800e+00,5.260130452069519791e+00,5.978693894472386638e+00,3.494787695636645264e+00,5.139125335047565635e+00
4.629859105091551630e-01,1.267229659067187875e+00,3.954166867516257788e+00,4.721490862694533774e+00,3.366393338596997964e+00,3.398202584270324955e+00
2.614167540027350078e+00,2.435842516211025544e+00,5.066517157748040567e+00,2.133862978260173904e+00,2.933842235103273133e+00,2.791907549517777642e+00
5.365671025414443740e+00,4.083783541705187758e+00,6.208115329290707862e+00,3.958365257411069038e+00,4.367714149557664349e+00,4.777048082005595830e+00
2.686662236077450139e+00,1.650109181024029370e+00,6.561242381721302586e+00,7.267677660125254846e+00,5.103293285435847260e+00,6.615753674935844764e+00
4.031551282765466482e-01,2.367175511321530035e+00,3.475156918929352301e+00,4.676046861169176339e+00,2.590865039858435637e+00,4.130428298315854008e+00
5.149817028262416052e+00,1.620171954145641635e+00,7.418918042625769260e+00,5.482603035916584489e+00,4.889601551605402108e+00,5.847369826069642507e+00
1.817524182799850063e+00,1.261672256835832506e+00,3.957406912026640633e+00,5.642112464976714037e+00,2.597605771000701225e+00,4.312685083358188010e+00
2.178183723384592430e+00,1.137815104866858551e+00,5.100523618863842756e+00,6.847766440455647086e+00,4.215120724202495062e+00,5.106806134634453542e+00
1.818493332835357634e+00,8.640610618356050487e-01,6.865176838324034136e+00,6.044055272981461613e+00,4.775960118690738554e+00,6.640240307074877002e+00
7.693634009606640234e-01,3.932971214278808247e+00,2.345013652923453762e+00,1.323668987803385821e+00,1.794105375868715324e+00,2.690562323177849269e+00
3.639691148132602194e+00,5.072560280582569803e+00,5.435029195258862522e+00,2.590397699545165633e+00,4.566265245743973189e+00,2.498929395060945247e+00
4.124589954649919399e+00,6.760121891572810071e+00,5.872574780458142740e+00,2.481495999015913334e+00,5.228005612244171374e+00,4.271670524811304936e+00
1.735326027408947702e-01,3.217820465636000549e+00,5.136753691382700993e+00,2.058041377441154562e+00,7.842719624980638571e-01,3.617755795057579604e+00
4.054076983029573533e+00,3.403278518123665997e+00,7.427613584863317797e+00,3.954568934334110608e+00,5.504539680276788971e+00,4.590963979709318465e+00
1.043262810208769542e+00,3.093513803016731956e+00,4.696385177835617597e+00,3.261834609453825529e+00,3.109415336355065840e+00,3.744729106861742540e+00
2.721686961545018768e+00,5.304156454465688064e+00,4.973730634148511243e+00,2.926295146881773057e+00,3.943140866560322255e+00,4.458273443361496113e+00
