VR1,VR2,VR3,VR4,VR5,VR6
2.360306693803056799e+00,2.386480830420368182e+00,2.552876668384216785e+00,3.591470375942749094e+00,2.087496653136079239e+00,3.832625481350362850e+00
1.071204536208739455e+00,1.010831422625416920e+00,2.617630485822056485e+00,1.622123606236140159e+00,1.119736886549922872e+00,1.191818940983812247e+00
2.102113064169036427e+00,4.115356648956981722e+00,5.559387193322606890e+00,4.375656428024015554e+00,3.207856782283562858e+00,4.774224062334900154e+00
1.359218635373038442e+00,4.401366567527249529e+00,3.775883844243514531e+00,4.086657875436656262e+00,2.968132081491045238e+00,3.564649130701364577e+00
3.274048735939254495e+00,4.549154265611436543e+00,5.510184942611994430e+00,4.429995260936957280e+00,4.153619853419050045e+00,5.292477226132039192e+00
1.216338560119714751e+00,3.543956455841302144e+00,7.372007620612601286e+00,2.098562723610940761e+00,5.094329930670254747e+00,4.863115747552043899e+00
2.351147520206602781e+00,1.723632726391008285e+00,6.681479119639961439e+00,3.312850719875971794e+00,3.511226697128606133e+00,3.284222560926112422e+00
1.476723624239935084e-01,3.555091905739852454e+00,6.575851077393342514e+00,3.039682570939126194e+00,5.720605013002177053e+00,4.288721083009094492e+00
3.702546146989334375e+00,4.214139071351149290e+00,6.468437846100748345e+00,5.355206242111227866e+00,5.125933669737074538e+00,6.380635021412486729e+00
1.409621940040708399e+00,3.056103771807763714e+00,4.360721204368901205e+00,4.155126747062982240e+00,3.116441753807989379e+00,6.020250543944486665e+00
2.631514368613555810e+00,1.194606825477708467e+00,4.398636458495892576e+00,3.570223681686677697e+00,2.495538388442129829e+00,4.751524995530993500e+00
4.180174853922125067e-01,1.075185228603502630e+00,4.477771321887226819e+00,2.248570784670072875e+00,3.433569987846930793e+00,3.930883465118053977e+00
1.400968204062121414e+00,2.491455900863045692e+00,5.219916891880796328e+00,3.456034309893034173e+00,3.540980744671387903e+00,4.924287712359062041e+00
2.496094114708132139e+00,2.987744301446687345e+00,6.341383784666841272e+00,2.442116707728381186e+00,2.142382631249021507e+00,4.022871748194289054e+00
1.561769523580320840e+00,3.690900308852139045e+00,5.314905585831771972e+00,3.735014163080466965e+00,3.660890301374116085e+00,3.584377505533107744e+00
