VR1,VR2,VR3,VR4,VR5,VR6
3.726687502472632474e+00,4.272646423785310787e+00,6.523269048304416451e+00,3.520729569648542778e+00,3.710429379551306361e+00,5.256694440936832358e+00
5.388241635689900555e+00,4.699228760992058440e+00,6.966147620253721584e+00,4.757977517809785617e+00,5.114071319150198747e+00,6.393609278221005887e+00
2.699668022393419076e+00,4.650199489297461852e-01,4.356297511028091485e+00,3.486357017584784224e+00,3.170195207478402111e+00,2.535832237259003641e+00
1.592109466843863341e+00,4.277145974971803710e+00,6.883978225199019363e+00,6.265412131780726313e+00,2.352378825017724218e+00,5.393213606374327007e+00
9.742366454359481232e-01,5.322369566622093373e+00,5.316281269034401902e+00,4.892909092955622263e+00,3.062039731489418770e+00,5.116313476581830777e+00
1.047673273698993990e+00,4.148252088240933055e+00,6.778965138676015911e+00,4.241443970966896515e+00,4.636771610973073443e+00,5.599588857707274769e+00
1.551116286761238694e+00,5.209857303385072136e+00,7.705767325419801139e+00,4.550680576604545280e+00,4.908939068294714048e+00,7.744740641308100138e+00
1.077376746681846242e-03,3.104654514652469555e+00,3.378973389690345108e+00,3.066224755540621238e+00,3.677822206518309933e+00,4.660120364997326625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.072844584319929684e-01,2.993951679390179699e+00,6.495162843139636877e+00,2.576687961005518446e+00,2.235768050032452159e+00,4.231743968160304625e+00
5.861132877889612125e-01,3.716663090331479236e+00,7.080397561135067797e+00,4.319915947998349992e+00,3.860622950533203035e+00,3.320281717441651459e+00
9.291875198490908705e-01,2.993984866344697959e+00,4.142135520191406073e+00,2.329186371999549365e+00,4.044974574063134654e+00,3.317100088740262631e+00
1.631917065599908678e+00,1.419892071300545622e+00,3.985921387774279179e+00,2.532845631256078978e+00,2.542897563631099089e+00,3.444852081088481732e+00
3.247738312541263106e+00,4.424294480308487820e+00,1.022208742966019202e+01,5.485587904684906313e+00,5.488239562211127520e+00,6.204621676158246224e+00
1.897607837052104562e+00,3.697103757139857283e+00,5.327786561876293625e+00,4.937004786547944946e+00,6.848771970441926982e+00,6.296376618721250651e+00
4.262986386702680708e-01,2.113974879220284819e+00,4.264453569165809199e-01,2.871875943233275663e+00,2.719026155670433376e+00,4.270265017097586657e+00
3.271541064698910706e+00,2.060621709821741199e+00,7.456932039303035609e+00,1.750780701340389989e+00,4.623047260447902040e+00,6.080668363555287392e+00
3.513367009424206877e+00,4.751823518358629705e+00,5.183086416628158055e+00,4.754105592384954448e+00,4.516483594147761238e+00,5.609560948378931045e+00
3.034586349795469484e+00,3.456114211963967620e+00,6.086415295337769038e+00,3.204575879029851304e+00,4.990696939514347008e+00,5.692962819008926978e+00
1.719108506774690071e+00,4.995846353551217867e+00,7.744036087900363796e+00,4.734241674601422645e+00,4.324256882661440926e+00,7.084427584022283675e+00
1.792279056368690782e+00,3.612461750719124343e+00,5.273332081587364328e+00,3.412922613570417152e+00,2.930742328886997150e+00,6.727219570489303635e+00
2.677994489158552760e+00,4.021197341831401317e+00,6.586813879155767104e+00,2.872648402207039098e+00,2.703908887380641168e+00,6.177582261976529487e+00
1.545484303253168434e+00,3.713208050328960397e+00,4.019483055734349719e+00,3.866589944887290464e+00,3.072531103405006458e+00,5.247595697401084891e+00
2.219393886468759458e+00,4.322912522024176418e+00,7.476132168770179831e+00,4.629174589818639163e+00,5.794513133698927732e+00,5.694842007500210634e+00
8.923836526470299013e-01,1.252469727642820274e+00,1.993586362914962606e+00,2.678191677203535459e+00,1.417880339101324161e+00,3.616990740075558097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745963488838756739e+00,4.766308738932410805e+00,5.078332863827418109e+00,6.220028091119552904e+00,2.671620288180357239e+00,2.882565622162559738e+00
1.895983978024286642e+00,4.152885271284926461e+00,7.917897443541637159e+00,5.385201808762409392e+00,3.852639382530529844e+00,5.006939800593687373e+00
2.516482778493636108e+00,3.056587039740072509e+00,2.139034716743164921e+00,2.449500166954090119e+00,3.465300422578214246e+00,2.975486790439561435e+00
