VR1,VR2,VR3,VR4,VR5,VR6
8.416260908929582563e-01,7.830308165826993516e-01,3.381015080556599273e+00,3.788548518663962028e+00,1.634373979684976996e+00,2.415828507283364956e+00
2.499206598218042252e+00,2.499529587985191537e+00,3.880944171860730929e+00,4.969107770238608168e+00,4.209802183257674635e+00,5.412006728246977261e+00
3.798087101555592593e+00,4.399704470320067173e+00,5.393497724942363902e+00,5.777985030243502074e+00,3.672546448249449647e+00,5.321001660835380953e+00
2.032258663259480347e+00,6.376947198186238452e+00,6.530914093746024385e+00,6.143266021536209820e+00,3.412211550062917098e+00,5.392345891245122758e+00
4.273662112824411885e+00,6.665274810570609887e+00,7.308758194292833466e+00,7.429787126177622270e+00,2.187180323548691963e+00,5.272798292015885124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494744820471460400e+00,4.340676133834199923e+00,7.151624533025538355e+00,4.681679637346512379e+00,3.139178375178298452e+00,5.706968670975585134e+00
4.281720006948766866e+00,6.305213131095721124e+00,1.018358191322160877e+01,6.938814554430187798e+00,3.181547551648819194e+00,6.369907089609558426e+00
4.538580095244944879e+00,5.021917050038262609e+00,7.941795269478090447e+00,4.420594704603628244e+00,2.057743510430815714e+00,5.820728516365314853e+00
3.778254794122562821e+00,3.093217786161320593e+00,5.256010243907053514e+00,6.072199692504385737e+00,2.054253432441722538e+00,5.120506616525572596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391943638947538808e+00,4.096259052485801355e+00,7.384662411169912843e+00,6.059642541864088017e+00,2.362232979277675060e+00,6.046727104476937953e+00
5.368383411337123157e-01,2.402871040575349948e+00,4.690814427136448472e+00,2.578656834072674986e+00,2.043415842005717131e+00,3.169781382182680574e+00
1.226824257584752109e+00,1.294271300774346489e+00,2.792509920629607123e+00,1.861102332567856621e+00,2.610190481251557060e+00,2.909453538498157243e+00
2.365759463750860547e+00,5.218390533525461450e+00,5.081432554122780942e+00,3.673833501456183814e+00,4.548709408527090936e+00,5.060742707279545449e+00
3.318980622009069847e+00,4.136125412987727401e+00,6.288019767056780118e+00,2.977914101221668108e+00,2.520250295308351873e+00,3.716167124852430614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601578639623632228e+00,6.151958390776453456e+00,5.945205295822166391e+00,4.830411986570871008e+00,9.747643923080810957e-01,4.730868474138176794e+00
2.210202463260499517e+00,8.108031322859310386e-01,2.951939034401099171e+00,1.668804834634050938e+00,2.039515551527113502e-01,3.586419256232970643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331323920069303224e+00,3.341364131157211759e+00,4.394780863856006192e+00,3.439840132639203407e+00,5.096380160533769299e+00,2.583889639758950363e+00
3.150485996554959200e+00,3.886515737361240230e+00,4.076205971057693667e+00,3.491488087147612607e+00,3.002296246653048506e+00,3.505361609962140079e+00
3.456511333720548862e+00,4.564168028867042537e+00,4.929437489655409621e+00,4.894328667829176638e+00,3.149952609980043672e+00,4.916524973168842294e+00
3.936840359042114379e+00,2.689353741864784819e+00,5.519804111876405628e+00,4.565321145638716160e+00,3.836394231257838960e+00,4.480722861141128277e+00
