VR1,VR2,VR3,VR4,VR5,VR6
2.590238485889974296e+00,1.358158415315904533e+00,4.847804411800147761e+00,3.720221403031349183e+00,2.969669070932368538e+00,3.598563535620063369e+00
3.811128074638544749e+00,4.907544853566838228e+00,7.210311055620390874e+00,3.261954955985501670e+00,5.910869499191411691e+00,7.196652665989931918e+00
2.616998093993903041e+00,2.404465445389840639e+00,5.546951505149336548e+00,1.968966427699486488e+00,2.626351161282356017e+00,4.271292327767849173e+00
2.155247935976693618e+00,2.087768892644829677e+00,4.407337656854557473e+00,5.034791151928247999e+00,1.469504717074127775e+00,4.631124570231525794e+00
1.788870379920842968e+00,3.309632236890380330e+00,5.487662895954089848e+00,4.660959310296155955e+00,1.256934192042706178e+00,3.427864891221881649e+00
9.927175448596652352e-01,2.391214609631215460e+00,3.539387940276149891e+00,2.654434366682023150e+00,1.475568537534471147e+00,3.077353025102415707e+00
3.923191887793975319e+00,4.460455971842784528e+00,6.396014121362486371e+00,3.957942122635043081e+00,2.359972413328598861e+00,4.960467558436823410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679625056517977555e-01,1.634924543774603389e+00,5.091370917380775296e+00,3.633798517385047333e+00,1.200039647935181808e+00,2.925304121910467181e+00
3.399872362381699098e+00,3.336129522208668874e+00,5.749673467125899329e+00,4.700059880022820380e+00,3.558309656581055247e+00,5.671243097213148232e+00
4.345144708652768362e-01,2.971405444949091645e+00,2.876686920482086851e+00,2.295296636640691723e+00,2.098787657776954418e+00,3.281297756664764087e+00
2.825947329053987378e+00,2.561032937967432588e+00,2.569242286899446448e+00,3.351805433660841160e+00,2.647357253784046627e+00,2.503104406057390818e+00
5.042133569825638872e+00,4.399273474205940282e+00,5.630621521687308118e+00,5.984608855606069255e+00,5.880197987456185160e+00,7.351278808085590200e+00
2.170368893460036475e+00,4.204644119082562526e+00,1.768731909984607498e+00,4.137816190826006491e+00,1.103345219317347858e+00,1.690369259400520185e+00
3.783251350053579820e+00,3.433271442253292172e+00,5.267370113391023345e+00,4.103532667859580485e+00,2.260485436015764460e+00,2.183740445316708190e+00
2.848580810819754561e+00,1.084809158704172383e+00,5.421662526285997430e+00,4.149097176306538515e+00,2.945338660700577371e+00,4.815160339474730655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
