VR1,VR2,VR3,VR4,VR5,VR6
2.642607866981485643e+00,3.042345588821105729e+00,6.848650642219973328e+00,5.214715567887258985e+00,4.252221504844367672e+00,3.988222248893579902e+00
2.042381701156087637e+00,8.329314475130980000e-01,5.286063365759632759e+00,2.942251715487904651e+00,4.534579633830892575e+00,4.102409195516004026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733295259989899861e+00,1.159076243638708981e+00,4.889774854099147916e+00,2.957063871998221849e+00,2.376163118057033952e+00,4.664476486310017656e+00
3.911679144750588311e+00,2.308359705653514560e+00,5.812693120656680534e+00,2.356849267626466293e+00,3.750976124943554701e-01,5.052600742069821571e+00
4.301203638222140135e+00,2.872513250975484933e+00,5.079691234056241456e+00,3.204539016423434195e+00,2.833464746229409581e+00,4.338858222528288344e+00
2.262257550645794701e+00,2.091607783703358425e+00,3.945651247543056517e+00,4.080560894743187283e+00,1.663931487494411332e+00,4.278866872997687310e+00
3.027487318045531062e+00,4.445366617665215792e+00,3.463834223969467274e+00,3.488606829170361134e+00,3.602898466015182599e+00,5.425419036229064851e+00
2.262230804337348467e+00,3.807890669281909890e+00,4.959887969483927961e+00,4.534831264097837433e+00,3.241766268482343616e+00,3.707947336125394955e+00
2.361529206475718290e+00,2.359998224527681820e+00,4.617827588988107301e+00,3.794487205743278579e+00,2.385667872779020371e+00,4.262562933423740041e+00
3.154589838721868933e+00,4.342229258883660847e+00,5.822167373383014599e+00,4.803583939625532651e+00,4.856680903710413943e+00,5.271921337989807554e+00
1.204904902680535628e+00,3.394308201724834273e+00,3.789481121376944817e+00,3.618471658437902860e+00,3.596857609573112402e+00,4.508843503313815226e+00
3.264776668538922344e+00,1.649810220461040533e+00,3.242405734583615029e+00,2.463976428413195308e+00,2.813757414881453922e+00,2.467689343031530314e+00
2.551002690355381297e+00,3.469442198931843357e+00,4.613940463967252548e+00,6.438099445755701922e+00,3.562013997219933170e+00,4.568829989470082786e+00
9.780502988047481416e-01,3.453348881835899942e+00,8.769326703232326992e+00,5.989385324527233934e+00,5.368821030965446717e+00,6.254757288819874361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276755529253750687e+00,1.954082282625232647e+00,2.884016955603318610e+00,1.121539619486374040e+00,1.322876548266816110e+00,4.632166219805689877e+00
5.548302009040121163e+00,1.635892200951073683e+00,4.680235232960836100e+00,3.006830104265053372e+00,3.326819061272011435e+00,3.917468823476685458e+00
1.694361398932917595e+00,2.283303681468729973e+00,3.695106409220588084e+00,2.104701538071022782e+00,1.949710800722556092e+00,3.787624926605246412e+00
3.092254670480387269e+00,2.752358890754685206e+00,3.759247975210593395e+00,4.316474555081974529e+00,2.977338365031672929e+00,4.328577912544970374e+00
1.343354649854960892e+00,1.973118157836196485e+00,2.414068969799636477e+00,4.153878996320922390e+00,3.936688238458939448e+00,4.352626131365409989e+00
1.606887270030809667e+00,6.682508741149670861e-01,4.176354837765475558e+00,5.884610112486261535e-01,3.644662343736303711e+00,3.708214510887751558e+00
4.122241521287810073e+00,1.507565679844418582e+00,7.368247070389466025e+00,3.379194208475984507e+00,2.075552834042259320e+00,3.659668330601459463e+00
3.563479918221791998e+00,3.054171781399664276e+00,7.262542083129066128e+00,5.346850117801135838e+00,4.572040080728690725e+00,6.191981445473093260e+00
9.419646837770843106e-01,3.095482334805101488e+00,5.251474048966015218e+00,4.527615766452932178e+00,1.521190310111499855e+00,4.708873814423061965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731980803044043782e-01,4.201735948239440077e+00,4.414030696807503595e+00,4.226053301573611698e+00,3.066297891331934533e+00,2.989528912258375470e+00
1.414898297723546250e+00,6.165855740897155712e+00,5.307009922409402058e+00,6.020306463758192450e+00,4.955877395519085127e+00,4.276896799746136679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589204892893755439e+00,2.475679388637841427e+00,4.540975933100682482e+00,4.742531214925706173e+00,3.158000240652866886e+00,1.374077686807579468e+00
1.302217628231141289e+00,1.405554343710845977e+00,4.310846152133485099e+00,2.219700377141393233e+00,2.349854691039654497e-02,1.059151018153091428e+00
2.997141765762604049e+00,4.654251766091983100e+00,7.763374807028934121e+00,6.283352430626873542e+00,5.931865389658899090e+00,4.834856920146140880e+00
2.377002420188977005e+00,3.488833006891853827e+00,6.053245093929980669e+00,6.788509890049375883e+00,4.285481796624177164e+00,4.699811047572899803e+00
1.154826827904553710e+00,3.456662940184681343e+00,5.222365227544026212e+00,4.389333547851369310e+00,3.110048352026924867e+00,5.288977411183291899e+00
1.782549167779161170e+00,2.887384802287543017e+00,3.420560947020880871e+00,3.392106083550967544e+00,3.062584597106008388e+00,2.077481427802027714e+00
9.243667172456466741e-01,3.285265911110154313e+00,4.192263699002537258e+00,5.575360573776164230e+00,3.842474504560310145e+00,3.852476208041891947e+00
1.562913183576794429e+00,4.094860304538406659e+00,5.235925631199397579e+00,3.072357973521945063e+00,3.577376284047875998e+00,4.113040912556732209e+00
1.459670033992669813e+00,2.474445804629824774e+00,3.138662079778935521e+00,2.186231709741391249e+00,1.085903905632505051e+00,2.721899073097044930e+00
4.250908358673543219e+00,3.896809973814542083e+00,5.245265459167115729e+00,4.211693107229240063e+00,3.196606298294431436e+00,5.560752265024616392e+00
3.354478565753927555e+00,4.117357588621306519e+00,5.976308664601209131e+00,3.491887052423310323e+00,3.224638551118384378e+00,4.922369427982817847e+00
2.066326816460419380e+00,4.513719911185747335e+00,4.719254713694169823e+00,3.827120843635050562e+00,6.674811108647227265e-01,2.785470440259649294e+00
6.067346988558612875e-01,3.894107622458411022e+00,4.641635523265035701e+00,3.694921162615288246e+00,2.955679065367433189e+00,3.159245649515057597e+00
3.550487185372053656e+00,2.795245071399296233e+00,3.498958895121402790e+00,4.242122608534522499e+00,3.635779772343274541e+00,4.878331515235015736e+00
5.604242707765449971e-01,9.582459477466644948e-01,4.799410401925215730e+00,2.729539712095501169e+00,1.273587895668294001e+00,3.479700782809543202e+00
