VR1,VR2,VR3,VR4,VR5,VR6
2.756051784231841495e+00,5.148137398097697215e+00,6.265288045772638093e+00,4.927301815043244382e+00,4.162344139151856304e+00,6.235888676530681352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177785735475634699e+00,4.333924109393170632e+00,6.978430057050847068e+00,3.165480232964521967e+00,3.253414729167324992e+00,2.034566855336757740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340124226686908671e+00,3.119360696422627033e+00,5.575952557108190710e+00,1.500736334283544693e+00,3.198555939468956666e+00,8.234669701637775674e-01
1.807182547624274438e+00,3.137377603777876001e+00,4.513539297368889258e+00,3.160425204128481269e+00,2.478297034640777774e+00,3.501433227723266484e+00
3.644120519780386758e+00,4.237893445723281971e+00,3.049263940401601314e+00,5.906303238010512047e+00,5.049987349240465662e+00,6.930804680855142230e+00
1.821235855677327820e+00,3.071490795865846390e+00,5.072810275845369254e+00,4.067958203858919930e+00,3.548330735515532464e+00,6.764177379017834113e+00
2.073993474039558027e+00,4.959055925881997950e+00,3.228103196614766190e+00,5.218488756679106721e+00,5.515262778818435407e+00,7.181480915708164048e+00
1.360548895433070671e+00,2.954430300404148113e+00,4.816308731488128103e+00,4.677518325301981861e+00,3.608322568578148370e+00,5.529454756011237926e+00
2.366844399578651448e+00,3.787057199825326848e+00,3.127287262651789579e+00,5.232193112913697597e+00,4.960861492870048295e+00,6.506797150045306566e+00
1.038014369348799537e+00,2.791123945127230943e+00,5.694512826401249228e+00,3.844715286997371972e+00,3.951289739793223621e+00,4.456590900887453799e+00
3.157659956366978271e+00,2.222433403020801279e+00,4.329990646999100079e+00,3.397815252845059586e+00,2.644645156746734393e+00,5.123595231133011296e+00
2.518982890793548091e+00,1.284056638096120695e+00,3.747876474779337386e+00,3.106286202537207330e+00,2.859690379054095732e+00,5.726617027770686263e+00
1.847486438074995574e+00,3.846021598278436482e+00,5.999273356141190838e+00,3.276181775657639239e+00,3.115576379753503211e+00,3.044282146686345669e+00
3.889841335136786427e+00,5.021238494603203151e+00,4.477917963344859587e+00,4.733263229774564707e+00,3.340537128999647276e+00,4.438615532422158338e+00
2.623711537217221057e+00,4.329583329189605756e+00,6.113642844750780014e+00,4.357896581876062214e+00,3.533005153166114187e+00,3.812842462336825555e+00
1.597599844918370149e+00,4.870691339828445265e+00,5.790820567118823092e+00,5.795385386604392508e+00,2.910870695793885687e+00,4.729722273147295653e+00
1.489307340144816472e-01,2.520037390791541654e+00,6.413151865145769293e+00,3.276113244593340301e+00,2.465478392864304702e+00,2.168700618295366755e+00
4.706524450389574454e+00,5.865419062755361068e+00,6.066668332577720868e+00,5.475281715748074873e+00,3.404649929965342103e+00,5.800961996492445039e+00
3.688737713777854310e-01,4.193309885724720409e+00,6.600355789303637977e+00,3.477249470634681483e+00,3.174899749374323399e+00,3.405834303234919425e+00
3.248321290180331111e+00,2.521303295535918032e+00,6.121815334308474910e+00,2.755573711958759553e+00,2.223160264518910356e+00,3.604847364368114260e+00
5.878835434598144172e-01,1.696846084949524602e+00,4.515068880941753626e+00,2.857535347376362278e+00,1.129865926913275587e+00,3.050033935736864876e+00
9.517247945409994525e-01,1.236308145372609024e+00,4.999640891680021682e+00,1.582509532340951708e+00,2.072463054191121312e+00,2.865376828435946877e+00
4.253947987048587009e+00,1.352516853567781396e+00,5.845802011828899580e+00,2.818016137315400460e+00,2.327637364514846041e+00,2.996117006634966717e+00
2.382882748292824537e+00,3.152922678637327891e+00,6.904452393702599444e+00,2.048851443793475724e+00,1.238798975104813183e+00,1.966442950388128885e+00
1.296913067973064493e+00,2.854255960039705720e+00,6.034170205500110740e+00,3.745364676830541306e+00,2.233534718347564230e+00,3.549781537927242603e+00
3.787040247291946216e+00,4.175815821870521916e+00,5.123034647929550545e+00,4.645918531691028086e+00,2.961169409722193002e+00,3.562610390592424014e+00
4.015933445732616569e+00,3.746897853226165420e+00,4.957363283916789598e+00,4.868534556973941996e+00,5.381871866703714424e+00,5.373198164829751100e+00
