VR1,VR2,VR3,VR4,VR5,VR6
7.967469782094103170e-01,5.129503863810406017e+00,5.398880536475452629e+00,2.774394688431753409e+00,1.670342006543195534e+00,4.882237693380888643e+00
8.238944095821882918e-01,2.944467718750788610e+00,3.875815959575782621e+00,3.123159542899241803e+00,2.903417157974362617e+00,4.254914560173070015e+00
3.976821999982564471e+00,5.694730670134804384e+00,6.626044682801165209e+00,5.953845737016911777e+00,4.425416056726326097e+00,6.033803992330085464e+00
3.359988084164116984e+00,4.428511196076724943e+00,2.112982000787095860e+00,4.431378281431955557e+00,5.271486770139604872e+00,1.894820606274565389e+00
2.242547931450789456e+00,2.588218087283997271e+00,1.598344665229186390e+00,3.983593206696374622e+00,3.211082118411185071e+00,4.081920907297516443e+00
3.945741895670625166e+00,4.268480469845886027e+00,4.596030754759886428e+00,6.481798024746044717e+00,4.876364737325294740e+00,5.055282828748635104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923029816440616990e+00,7.098708936303943062e+00,8.320912993204260033e+00,6.627818217985248950e+00,9.106588633256912146e+00,8.006386941165086313e+00
2.941886207763892980e+00,1.582680899580723777e+00,6.547432959746615211e+00,2.984833884831892270e+00,2.494399713721386469e+00,2.838341635727458900e+00
2.583582165870295544e+00,3.299684758883049351e+00,8.160387317496713422e+00,4.676243835956244155e+00,4.728468763782192497e+00,3.975114545772391761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305394072928601545e+00,3.599997478834707110e+00,7.806122819519631051e+00,5.075085137376144750e+00,4.760453768106549965e+00,4.410897201419958336e+00
2.794559468777631395e+00,2.535535592310251829e+00,6.550822634306003422e+00,5.020239527769520649e+00,1.939845392535599622e+00,4.107671223853532005e+00
2.484179020813680250e+00,5.741073266770028383e+00,5.848388020657717234e+00,3.931390751742283918e+00,4.211758729149155833e+00,5.194181387111264314e+00
3.326676610135087753e+00,3.227584386168830921e+00,4.402938430706477391e+00,3.420609258711797551e+00,4.150064366294787810e+00,5.107119698003637076e+00
2.653659120361576029e+00,2.834227172767568526e+00,3.433102170568652411e+00,3.694995901957201401e+00,3.268852803166777399e+00,4.195998787746263226e+00
4.160330756144277942e+00,2.322099831238122913e+00,5.523591925347004938e+00,5.701034899622154484e+00,3.617113492364439686e+00,4.006710850930006451e+00
3.475624798295374074e+00,3.151937386587733592e+00,6.246968315362440904e+00,4.266417873106657765e+00,2.960279949601964056e+00,4.865914578059727269e+00
3.205057219972006433e+00,1.704010407112319214e+00,5.390653848283780469e+00,2.505403949809699604e+00,2.064440177971059498e+00,3.644135576805851873e+00
2.863438500451186641e+00,3.003179227465445855e+00,4.667355469662665790e+00,4.026035491054305027e+00,5.510737087819824964e+00,4.963169789664595655e+00
4.578801809801078093e+00,3.078326891804495258e+00,5.875735143094148683e+00,3.609270891866628972e+00,4.073922692392710765e+00,5.525988158217552737e+00
6.224396861368624911e+00,2.977190410063125903e+00,6.721584520873332025e+00,4.598702075738293260e+00,5.219141340794084982e+00,6.131787004154687359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798895693003350615e+00,5.790665224830787494e+00,6.018722454086683271e+00,4.790934580981191182e+00,5.026014687451101359e+00,4.346704458494219381e+00
1.680030798391424440e+00,2.719380036922063759e+00,3.721781474521440813e+00,3.350002285703475913e+00,2.439118519643079797e+00,2.481011107002412786e+00
2.315671038950093852e+00,4.398860313209370432e+00,6.093459682915592701e+00,5.778815879440107217e+00,5.558311377234679718e+00,5.601397985025029058e+00
2.414802969459838078e+00,2.812869461501103618e+00,6.422267417566162706e+00,2.151540936119728631e+00,1.427029200492563099e+00,4.522193586397519560e+00
1.359828047138455176e+00,2.680755349775482799e+00,5.671722193779682009e+00,1.672237210681773334e+00,2.369293914644404087e+00,3.129444715285255363e+00
1.932070560754938437e+00,4.483262920427896425e+00,4.562751743648722602e+00,4.075759271953776519e+00,4.540579191235895706e+00,4.192934286140439504e+00
2.184917124806849742e+00,3.302989661133981958e+00,4.448440349996301890e+00,3.913960710833292556e+00,4.239312282184581449e+00,4.440742225828314460e+00
3.234558762637567586e+00,2.644852551909198546e+00,3.859413851853472632e+00,4.427486349937409749e+00,3.455674746192599400e+00,2.693236425177153226e+00
1.196735924497498882e+00,2.265523288298484150e+00,3.887609487211777903e+00,4.483468112952667006e+00,1.090807976555975944e+00,3.595650206681091809e+00
2.244313987452002834e+00,4.690120874808520135e+00,5.252137691775056183e+00,5.516812194361700783e+00,4.364319577820431562e+00,3.212999728092820639e+00
