VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258042603529852865e+00,3.248956323563498838e+00,4.732487315206515888e+00,6.147654741398236311e+00,2.410806571425287537e+00,2.838846085613720760e+00
1.530840264872374012e+00,3.784545573587180467e+00,6.757458931691171955e+00,5.192462504393002831e+00,2.606190407869930947e+00,4.176316707937901995e+00
1.159168424415013332e+00,2.080992497364704263e+00,4.466539877941466230e+00,1.921889004456834638e+00,1.155478146280101814e+00,4.192329066184313113e+00
1.618719204024247516e+00,2.189127248739737297e-01,2.654720350389220052e+00,4.000920472968192421e-01,2.232809313840129484e+00,5.462174871448070235e+00
2.269851502292756340e+00,1.289480697029972589e+00,1.878854372981404453e+00,1.152800877760521203e+00,4.378478710332993629e-01,4.028806606743914998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766175335357173193e+00,1.070019782001588649e+00,1.970654228747190650e+00,5.245334200902098232e+00,3.615809842615647085e+00,3.686268349161846203e+00
5.654789106201434379e+00,4.048115305493372951e+00,3.726131363419970199e+00,4.824392831039226337e+00,1.923201281959432851e+00,4.485837136887018239e+00
2.149665672121645166e+00,1.761095206745348474e+00,2.726157256144525309e+00,2.017589935008078150e+00,1.871332780117407557e+00,3.045222954193157250e+00
3.735861583990697454e+00,4.449155588144012796e+00,3.292168209589569017e+00,2.281071014081523352e+00,1.176081686650683800e+00,2.808796358305037266e+00
3.036237094571522466e+00,2.919398864581752129e+00,2.833809839292302790e+00,5.011628125626146790e+00,2.079539938508143226e+00,2.652479620421548390e+00
1.904747318636665243e+00,3.569927368358589703e+00,6.804907339443091452e+00,4.397467428108748244e+00,1.266779811383461407e+00,2.182357784724232808e+00
1.834798093224188298e+00,2.653866518869313129e+00,6.452372528984154698e+00,4.712608251332965459e+00,2.044608934807206069e+00,3.381375264679557624e+00
1.268571553065220847e+00,2.627699584717183789e+00,4.045604509127721293e+00,5.507197803492812405e+00,4.018200715943650358e+00,4.358395341718125593e+00
1.964305480660158532e+00,3.670792394972483219e+00,5.451183197210852427e+00,5.851201193185112004e+00,4.837483828766066196e+00,3.837239436768731693e+00
1.159288676731097922e+00,3.807677925796126850e+00,4.839191934784002669e+00,4.794596988141631044e+00,3.261919661698580608e+00,2.906167774125244296e+00
2.393640806853623015e+00,3.542652674326990159e+00,5.982683789529190221e+00,3.799692227344732665e+00,2.018179585329580306e+00,3.959878396525776445e+00
3.820062607112377329e+00,3.750271774655173473e+00,5.844363768459375663e+00,2.818222595257187990e+00,2.279361274389194669e+00,4.054523687084188310e+00
2.455018391634867569e+00,4.739748937444869803e-01,3.327573257240029392e+00,2.663611741841464653e+00,3.220786394918836670e+00,4.428494262106167589e+00
