VR1,VR2,VR3,VR4,VR5,VR6
1.945608417002753443e+00,2.711857690125157649e+00,4.486843226746472624e+00,3.460555253836214096e+00,2.791794727975638768e+00,4.665999352168366698e+00
1.839469026596539658e+00,7.652334320090297126e-01,4.668225694759064126e+00,4.571732619248265905e+00,3.375540546142339782e+00,3.264391371880493331e+00
2.097604769107305867e+00,2.935191225727610043e+00,5.799294473443938891e+00,4.248201024478677645e+00,3.890681321167078099e+00,3.330032961646336442e+00
1.948760155319374521e+00,3.252709789921385930e+00,3.231910206122431184e+00,3.778473651236293751e+00,9.292337559893013577e-01,2.792591946762812860e+00
1.248240281878974400e+00,2.779954240843203639e+00,4.739168987637832231e+00,3.837613155516084618e+00,3.977132269467232639e+00,3.798083479460482970e+00
1.829931573716789384e+00,4.669897371977061340e+00,3.807877745627691102e+00,4.185960243992689733e+00,3.846499833751473751e+00,5.247465587177825519e+00
3.806855562912867530e+00,3.926926799671611956e+00,7.604938446390024254e+00,6.157834373993345878e+00,5.167983661581891042e+00,6.046408773657138802e+00
2.001804521904699374e+00,4.867443410449133978e+00,6.949870637482618463e+00,5.632264630859991072e+00,6.558876878115036391e+00,6.560969830205642950e+00
1.304459715797744224e+00,2.390464796818389637e+00,6.076128536068527985e+00,5.125216060091938530e+00,5.624991210543532461e+00,4.315811722974729037e+00
1.641040638803127560e+00,3.802738957185501700e+00,6.822713706292624636e+00,2.402851385768003833e+00,2.636456403322092967e+00,4.839055830312714690e+00
2.616707617904263650e+00,4.149851957192599805e+00,7.340835374340542785e+00,3.576361676293373648e+00,4.685277795927614619e+00,6.384580263749316309e+00
1.834684082220342516e+00,2.908219633667737281e+00,4.548163923157090949e+00,4.319379962453395727e+00,3.750181554940477113e+00,5.768650154515794881e+00
2.952390297780207007e+00,4.132147902174625465e+00,5.190439979726176212e+00,4.908550739136486207e+00,3.209503254397552574e+00,5.641580694876282109e+00
2.279482411625414429e+00,3.794706263037745053e+00,5.363942848009242148e+00,5.721339844878939651e+00,3.571156760255335350e+00,4.251082728892892959e+00
3.187402607544193245e+00,2.657092244009530813e+00,3.885411800356872725e+00,4.822857919091757317e+00,2.536534503021440123e+00,4.236212306858972987e+00
2.963719435424633897e+00,3.839740638560211750e+00,4.930764469524726579e+00,5.192574865330167988e+00,1.614390059281356704e+00,4.283477415936479460e+00
5.235906615670222308e+00,5.374904952693066562e+00,8.068594491277828240e+00,6.859123750528516084e+00,5.989443134132758750e+00,7.092501537651042298e+00
2.018016638937844665e+00,2.235941958648616890e+00,4.791768964459297564e+00,5.219519981383061946e+00,4.298573816397898817e+00,3.623024482639337407e+00
1.425068645254967681e+00,4.592641188771847460e+00,6.367843193417406233e+00,6.054880601392516937e+00,5.729939298848644391e+00,6.288781053237535446e+00
1.036747635201477058e+00,3.965953055505744729e+00,7.301020989749457790e+00,5.244123412397716066e+00,7.168524685828544740e+00,5.407180726515317559e+00
1.467181644915361627e+00,2.972748998683431676e+00,7.167943739232603306e+00,4.464237794317796215e+00,4.627288876214685764e+00,4.585352999060165580e+00
3.336328087163975553e+00,3.270137699594314107e+00,6.200170656792263202e+00,5.322826843045048939e+00,4.993633526335682582e+00,4.972745233732734249e+00
8.885720241011740850e-01,3.557338125106559890e+00,4.303809788743670595e+00,3.702585819340451057e+00,3.233711637513026815e+00,4.704400456343814874e+00
2.419520467909448413e+00,2.230391746524754915e+00,4.549878109088435707e+00,2.515612651342768125e+00,3.390022035209372842e+00,3.117315000281360327e+00
2.247295340400420116e+00,1.307132715647689958e+00,3.295025266978961476e+00,1.622432390449516149e+00,1.371675773769805096e+00,2.239937388158369735e+00
2.683988315191711216e+00,2.884073787035434933e+00,3.414076485925198856e+00,1.462811944993540614e+00,1.233237597633807248e-01,3.597897855537354417e+00
4.017250282540238970e+00,3.350755823504260267e+00,4.582572274837412252e+00,2.871457141660271439e+00,2.420275294053876092e+00,4.097515847794763744e+00
3.003669556884828840e+00,4.796997253539152517e-01,5.468772650771904331e+00,4.771015191326133831e+00,2.971422232201235580e+00,2.811573525084616776e+00
1.703674151029282102e+00,3.229621832053291897e+00,6.313487589033099034e+00,3.493345639438155459e+00,2.015105135154703131e+00,4.954773542296753597e+00
4.409040315756035611e+00,5.680975167675708093e+00,6.978959186243953283e+00,5.289838840566552847e+00,4.868030736675985182e+00,7.275812536669805652e+00
9.020106474396478724e-01,1.115757667106829887e+00,6.849706840340838987e+00,3.706359733844967419e+00,6.467675137336026836e+00,5.104494211701594786e+00
1.806145805962287465e+00,3.387552297578073635e+00,5.297806298274051251e+00,2.355351119594728981e+00,5.639549582548028184e+00,5.120106555221298983e+00
1.611809213925395445e+00,3.373494169041189483e+00,6.380554483780641384e+00,2.385864976934650272e+00,4.696961596678365325e+00,4.045614009147968204e+00
1.474346954465252768e+00,1.687418172568655228e+00,3.259138706987605438e+00,3.001799556806362901e+00,2.013953452441359371e+00,2.186038870887229368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674911574293626249e+00,4.313971223722677273e+00,4.635753229759227878e+00,3.847746545146465191e+00,1.515282701076461125e+00,4.851418857328376077e+00
2.901948208167021370e+00,4.908171481782638956e+00,7.103211028240723479e+00,5.180526396460519045e+00,1.948008644421034719e+00,5.860941893255228408e+00
2.822190223340061532e+00,3.337943455562962125e+00,4.662813146943418197e+00,3.898668911569645346e+00,1.583872642726630753e+00,2.842317332557962484e+00
3.816438128391815177e+00,3.860616657859003098e+00,5.737183649766082638e+00,3.287571551322384433e+00,3.309718641845627030e+00,6.071972193753433444e+00
3.295150838227417722e+00,2.439111214505101266e+00,8.135070021296913367e+00,5.893889901229453443e+00,4.151496430512112923e+00,4.970541689543783725e+00
1.498095359146800920e+00,4.580298589306716295e+00,6.318543851068406880e+00,5.105582251246110204e+00,3.850233268329166236e+00,5.968004553390402478e+00
3.301876231053554989e+00,3.926224174433646574e+00,6.590607918417218158e+00,3.533020273958072721e+00,5.005314004343094147e+00,6.535799924804078564e+00
1.960442116758519537e+00,1.361535038249912732e+00,6.815015636255697729e+00,4.407295199466060076e+00,6.405406245955195033e+00,4.606468719527010869e+00
3.113859983287110111e+00,2.808139586490423945e+00,6.384991581966270147e+00,4.926102533382838544e+00,5.183401545451403969e+00,4.216245218558843710e+00
1.883227046888506173e+00,2.960547608910325756e+00,6.023112463688127249e+00,3.988946092420247780e+00,4.868933387370377730e+00,5.155154844020995775e+00
1.128975542674905741e+00,2.845163543163887976e+00,5.346940718608194310e+00,3.668614235574826576e+00,2.952656860386097648e+00,4.172736363555963557e+00
1.879700529092266814e+00,2.752735485644928648e+00,5.984383597930124310e+00,3.309079169101020845e+00,2.920593243041479603e+00,5.274759888428383725e+00
2.762983891137877457e+00,4.460079487805854725e+00,5.837229811648541045e+00,5.252212402894367749e+00,4.708330168783630754e+00,6.200202743270720518e+00
