VR1,VR2,VR3,VR4,VR5,VR6
1.814191756654681464e+00,2.465809459852091656e+00,2.136544574192380086e+00,2.462246865520777206e+00,2.774957174455148667e+00,3.309310536209554954e+00
1.953837231893875259e+00,1.889354912332561476e-01,3.196435590880085442e+00,3.531979691801743648e+00,1.009615104615423586e+00,1.935070261086860199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399086055899044112e+00,3.516375855818894447e+00,7.114186313690050945e+00,4.708714480985882744e+00,4.536506927434574621e+00,6.006631077887799819e+00
3.277260205133381898e+00,4.945450385564059914e+00,5.738066040156530434e+00,2.400184470570818629e+00,3.328780823635627328e+00,6.133675655594226228e+00
2.351555152489292588e+00,5.432040733116982878e+00,6.027589811096329520e+00,2.469306977441118711e+00,5.832338785656202340e+00,6.216193823828611187e+00
3.498349088771118165e+00,5.053072612365655303e+00,4.855543254224098604e+00,2.400723675117811151e+00,3.972070189072727686e+00,5.979769381778290871e+00
3.449012294044737637e-01,5.207398571825967437e+00,5.447230160079600481e+00,3.475993673388381833e+00,3.396832302898138423e+00,3.869449989381915866e+00
8.451266084244513088e-01,1.809824006054075118e+00,1.692271372677246255e+00,2.279234999279463381e+00,1.162931955207433532e-01,2.468081275824754783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
