VR1,VR2,VR3,VR4,VR5,VR6
2.218402990979699840e+00,3.976372483914214939e+00,4.204713007837600713e+00,4.057237926482445189e+00,4.165083389942489944e+00,4.442036350506329612e+00
2.329765571836168281e+00,2.560982804504762012e+00,7.033037814899874007e+00,4.190012345445079056e+00,4.043508218027047185e+00,4.883675840907012677e+00
3.739742566399762325e+00,4.207787615979481366e+00,4.822139520539203694e+00,4.065025130868888503e+00,3.506376804815646508e+00,4.100300467179126329e+00
6.956692984302677019e-01,1.962648812822101352e+00,5.646963778051325100e+00,3.447370633357559111e+00,2.218744786621004828e+00,3.625513456438880233e+00
4.172417091785571852e-01,1.925415851510463572e+00,2.091583371521194223e+00,3.276986215042450468e+00,2.016595633184783409e+00,2.648292700406377431e+00
2.832783636955740647e+00,3.247032465192205564e+00,4.324033806265764390e+00,4.639471076951930506e+00,2.941388087830915765e+00,5.403257934341874957e+00
1.883732817495532785e+00,2.963798736297447611e+00,5.646359346885738262e+00,5.998628404228062649e+00,4.038231248497475612e+00,5.879944980919168174e+00
1.666447161189202664e+00,2.743697580683670534e+00,5.344667089927598091e+00,3.608809512539963738e+00,3.758587191206157918e+00,4.886002237069455134e+00
2.638701262156337712e+00,4.337513345242657969e+00,7.804764837322204940e+00,4.908965789816464920e+00,6.381519887271554836e+00,4.070955133861812847e+00
1.842231865127170742e+00,2.492576199184132868e+00,7.046490873315745418e+00,6.183911100924687432e+00,8.026246282038304258e+00,4.425604504924262272e+00
8.835415289344998868e-01,5.597397160914634462e-01,4.689358413219184563e+00,3.546825017354727549e+00,4.982421142283542714e+00,3.736748573660425343e+00
2.082227172076573929e-01,7.871151340080158043e-01,1.082209445854386942e+00,1.758982157029353566e+00,2.123857787293243149e+00,1.881681651140846512e+00
3.229780655861861138e+00,6.907002568303544976e+00,5.140125565497201343e+00,6.641955000625230809e+00,5.273186795278103745e+00,4.711306648108294581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823516702374813114e+00,4.672936100033825646e+00,5.352272515174366418e+00,4.966270698859275967e+00,3.003472449272414746e+00,4.189007749212553477e+00
3.909716753983758952e+00,3.301547802534441356e+00,4.581742929051645596e+00,3.456282867748332155e+00,2.311980866484644181e+00,4.493229557614276004e+00
5.000431650176759391e+00,5.649269443502145549e+00,5.234238072456292912e+00,6.922191340022692430e+00,3.336945004899762868e+00,4.564859180516773307e+00
1.479581430455019220e+00,7.722515127148485981e-01,7.860476892077125299e+00,5.344640947090416816e+00,3.897451917289767032e+00,3.271391286064211812e+00
2.713214536273937494e+00,3.091570463503940047e+00,3.045449187111742617e+00,3.740597730297505308e+00,4.163605633836543696e+00,3.718159963063446316e+00
3.869061638926157176e+00,4.634471805502415442e+00,5.783442682184150918e+00,5.734617077932908202e+00,4.543383172803943992e+00,4.624352748881920050e+00
4.048777448120240763e+00,3.697359951950256907e+00,6.869426927878152789e+00,4.962095516935498551e+00,5.445484942438399756e+00,5.919089005849478724e+00
4.477121220792878553e+00,4.352031893391701267e+00,6.665678960693117716e+00,6.134167088006215351e+00,4.617610649407201784e+00,5.091696191752067335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.893962452449693856e-01,3.894932380538412175e+00,1.613782448960335625e+00,3.556845430268290809e+00,2.651744572857819726e+00,5.411973600284339270e+00
