VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324425111492593787e+00,2.171842485121989519e+00,4.511088002439091582e+00,2.714250819746046872e+00,2.227769081557751107e+00,4.047378748293478878e+00
3.215621325634821392e+00,4.076607424056611251e+00,5.214122448305842816e+00,3.803084143884092772e+00,2.430142184250834614e+00,3.673443979591770159e+00
1.824969243943697084e+00,1.002378603177248806e+00,3.243681991573264423e+00,2.542151095036441433e+00,1.703670009462037171e+00,2.585465891735259980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324638250510569826e+00,2.346495931678778568e+00,6.224365014711263022e+00,3.681298268678442120e+00,3.998922468707699629e-01,3.044331250443767622e+00
1.598781910952759011e+00,1.157524682768092728e+00,2.838572875957706465e+00,1.885847985760878309e+00,1.970536151273898362e-01,2.558373086234188243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190162425768015453e-02,1.592424807974382350e+00,2.078236272504763615e+00,1.334442268874904691e+00,3.036720817764351210e-01,4.763824524768939028e+00
1.635197859793702246e+00,4.705056115990974952e+00,4.732959322941265867e+00,4.495316777425423460e+00,1.924433551373601059e+00,5.798803383341200934e+00
4.021505840502737961e+00,3.854297957210833125e+00,7.354591199438424098e+00,5.342341713336171694e+00,2.079266329049290540e+00,6.243308072996987867e+00
3.481264614897470633e+00,3.874474590970725885e+00,7.431682890397712349e+00,5.944482049310825467e+00,4.291589370995149366e+00,5.841176588444540130e+00
3.644192740532491648e+00,3.172803590354524861e+00,2.497430747704620924e+00,4.259937375685131755e+00,4.404299401394989211e+00,3.537168790684440012e+00
2.439624803535506814e+00,3.129090151740709924e+00,2.625443740564041395e+00,2.671527917492880988e+00,2.281073210730309331e+00,4.000137470875769097e+00
3.056300703134219532e+00,5.101629349087648535e+00,8.011706959776638826e+00,6.158559092950076419e+00,3.632807093523035213e+00,6.646548826369312657e+00
2.810647747515778505e+00,1.348553233749320679e+00,5.349285146265602364e+00,3.228495095623534539e+00,5.117072994130381858e+00,5.727745054383452938e+00
3.425880447305599930e+00,3.180448493381200059e+00,5.004443848976545262e+00,4.157070689961469334e+00,4.911680982232539350e+00,3.847567366094358121e+00
3.072337962378079990e+00,2.327552519904729778e+00,2.157613058892922986e+00,3.041057367367677955e+00,4.217345568397261601e+00,4.998995231948143214e+00
3.502378163211885997e+00,3.667026345052420311e+00,5.387869865448234208e+00,4.720430688112738693e+00,3.943370873345018790e+00,5.355494788090144453e+00
2.900296642434123218e+00,1.684093651758979959e-01,1.565280061940369283e+00,6.058365068324844671e-01,3.182429866000233698e+00,2.794936313709033726e+00
2.668703777743724359e+00,5.170715983483344047e+00,6.351068332099310432e+00,6.243958902834426894e+00,2.452360586046125945e+00,4.448032559569607969e+00
1.970491639138049145e+00,5.086693894965894636e+00,7.123242742443276931e+00,4.895116828007974874e+00,3.716050680728652189e+00,3.391283342255748678e+00
